4534,Person,2024-11-07 11:49:45,2024-11-07 11:50:32,"{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947785904},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947787044},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947789015},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947790037},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947792041},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947794030},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947797048},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947799043},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947801042},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947810010},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947811031},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947812061},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947814041},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947816037},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947817048},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947819030},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947821030},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947823031},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947825032},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947827024},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947829012},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947830028},{""box"":{""left"":3675,""right"":350,""top"":3806,""bottom"":1083},""time"":1730947832006}",,,,,
4537,Person,2024-11-07 11:49:46,2024-11-07 11:49:49,"{""box"":{""left"":3879,""right"":348,""top"":4051,""bottom"":1136},""time"":1730947786132},{""box"":{""left"":3879,""right"":348,""top"":4051,""bottom"":1136},""time"":1730947789413}",,,,,
4540,Person,2024-11-07 11:49:45,2024-11-07 11:50:01,"{""box"":{""left"":3800,""right"":335,""top"":3943,""bottom"":1122},""time"":1730947785948},{""box"":{""left"":3800,""right"":335,""top"":3943,""bottom"":1122},""time"":1730947791016},{""box"":{""left"":3800,""right"":335,""top"":3943,""bottom"":1122},""time"":1730947792045},{""box"":{""left"":3800,""right"":335,""top"":3943,""bottom"":1122},""time"":1730947794035},{""box"":{""left"":3800,""right"":335,""top"":3943,""bottom"":1122},""time"":1730947796024},{""box"":{""left"":3800,""right"":335,""top"":3943,""bottom"":1122},""time"":1730947798647},{""box"":{""left"":3800,""right"":335,""top"":3943,""bottom"":1122},""time"":1730947800480}",,,,,
4541,Person,2024-11-07 11:49:54,2024-11-07 11:49:58,"{""box"":{""left"":3906,""right"":270,""top"":4025,""bottom"":781},""time"":1730947794262}",,,,,
4542,Person,2024-11-07 11:49:58,2024-11-07 11:50:06,"{""box"":{""left"":3762,""right"":281,""top"":3868,""bottom"":875},""time"":1730947798081},{""box"":{""left"":3762,""right"":281,""top"":3868,""bottom"":875},""time"":1730947801048},{""box"":{""left"":3762,""right"":281,""top"":3868,""bottom"":875},""time"":1730947802126},{""box"":{""left"":3762,""right"":281,""top"":3868,""bottom"":875},""time"":1730947804012},{""box"":{""left"":3762,""right"":281,""top"":3868,""bottom"":875},""time"":1730947805017},{""box"":{""left"":3762,""right"":281,""top"":3868,""bottom"":875},""time"":1730947806039}",,,,,
4543,Person,2024-11-07 11:50:01,2024-11-07 11:50:32,"{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947801224},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947805020},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947806042},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947807050},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947809036},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947811035},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947812063},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947813081},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947815071},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947817053},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947818071},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947820067},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947822022},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947823037},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947825197},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947827029},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947829015},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947830031},{""box"":{""left"":3481,""right"":274,""top"":3587,""bottom"":861},""time"":1730947832009}",,,,,
4544,Person,2024-11-07 11:50:05,2024-11-07 11:50:08,"{""box"":{""left"":4081,""right"":416,""top"":4218,""bottom"":968},""time"":1730947805192},{""box"":{""left"":4081,""right"":416,""top"":4218,""bottom"":968},""time"":1730947807000},{""box"":{""left"":4081,""right"":416,""top"":4218,""bottom"":968},""time"":1730947808146}",,,,,
4545,Person,2024-11-07 11:50:12,2024-11-07 11:50:12,"{""box"":{""left"":3899,""right"":260,""top"":4018,""bottom"":781},""time"":1730947812066}",,,,,
4546,Person,2024-11-07 11:50:20,2024-11-07 11:50:22,"{""box"":{""left"":3877,""right"":281,""top"":4027,""bottom"":905},""time"":1730947820068},{""box"":{""left"":3877,""right"":281,""top"":4027,""bottom"":905},""time"":1730947821097}",,,,,
4547,Person,2024-11-07 11:50:28,2024-11-07 11:50:28,"{""box"":{""left"":3306,""right"":312,""top"":3449,""bottom"":885},""time"":1730947828676}",,,,,
4548,Person,2024-11-07 11:50:33,2024-11-07 11:50:35,"{""box"":{""left"":3525,""right"":281,""top"":3668,""bottom"":864},""time"":1730947833253},{""box"":{""left"":3525,""right"":281,""top"":3668,""bottom"":864},""time"":1730947835127}",,,,,
4549,Person,2024-11-07 11:50:40,2024-11-07 11:50:40,"{""box"":{""left"":3468,""right"":343,""top"":3574,""bottom"":875},""time"":1730947840051}",,,,,
4551,Person,2024-11-07 11:51:01,2024-11-07 11:51:07,"{""box"":{""left"":3862,""right"":291,""top"":3962,""bottom"":770},""time"":1730947861974}",,,,,
4552,Person,2024-11-07 11:51:09,2024-11-07 11:51:18,"{""box"":{""left"":3862,""right"":291,""top"":3962,""bottom"":770},""time"":1730947869525},{""box"":{""left"":3862,""right"":291,""top"":3962,""bottom"":770},""time"":1730947875110},{""box"":{""left"":3862,""right"":291,""top"":3962,""bottom"":770},""time"":1730947877027},{""box"":{""left"":3862,""right"":291,""top"":3962,""bottom"":770},""time"":1730947878053}",,,,,
4553,Person,2024-11-07 11:51:15,2024-11-07 11:51:15,"{""box"":{""left"":3881,""right"":260,""top"":3987,""bottom"":760},""time"":1730947875446}",,,,,
4554,Person,2024-11-07 11:51:25,2024-11-07 11:51:31,"{""box"":{""left"":3850,""right"":312,""top"":3961,""bottom"":750},""time"":1730947885321}",,,,,
