5486,Person,2024-11-07 12:30:34,2024-11-07 12:30:34,"{""box"":{""left"":2578,""right"":2471,""top"":3295,""bottom"":5514},""time"":1730950234189}",,,,,
5491,Person,2024-11-07 12:30:34,2024-11-07 12:31:10,"{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950234232},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950236001},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950237023},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950239032},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950240051},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950242027},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950243057},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950245013},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950246025},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950247046},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950249049},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950251021},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950252032},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950253044},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950255049},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950257058},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950258328},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950260008},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950261038},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950263004},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950265034},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950267372},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950269019},{""box"":{""left"":3430,""right"":375,""top"":3602,""bottom"":1236},""time"":1730950270020}",,,,,
5494,Person,2024-11-07 12:30:34,2024-11-07 12:30:35,"{""box"":{""left"":3789,""right"":449,""top"":3980,""bottom"":1252},""time"":1730950234233}",,,,,
5495,Person,2024-11-07 12:30:35,2024-11-07 12:30:44,"{""box"":{""left"":3881,""right"":416,""top"":4118,""bottom"":1343},""time"":1730950235948},{""box"":{""left"":3881,""right"":416,""top"":4118,""bottom"":1343},""time"":1730950238005},{""box"":{""left"":3881,""right"":416,""top"":4118,""bottom"":1343},""time"":1730950239035},{""box"":{""left"":3881,""right"":416,""top"":4118,""bottom"":1343},""time"":1730950240057},{""box"":{""left"":3881,""right"":416,""top"":4118,""bottom"":1343},""time"":1730950242033},{""box"":{""left"":3881,""right"":416,""top"":4118,""bottom"":1343},""time"":1730950243063}",,,,,
5496,Person,2024-11-07 12:30:38,2024-11-07 12:31:00,"{""box"":{""left"":7918,""right"":2281,""top"":8143,""bottom"":3375},""time"":1730950238233},{""box"":{""left"":7918,""right"":2281,""top"":8143,""bottom"":3375},""time"":1730950240060},{""box"":{""left"":7918,""right"":2281,""top"":8143,""bottom"":3375},""time"":1730950242036},{""box"":{""left"":7918,""right"":2281,""top"":8143,""bottom"":3375},""time"":1730950244047},{""box"":{""left"":7918,""right"":2281,""top"":8143,""bottom"":3375},""time"":1730950245582},{""box"":{""left"":7918,""right"":2281,""top"":8143,""bottom"":3375},""time"":1730950247052},{""box"":{""left"":7918,""right"":2281,""top"":8143,""bottom"":3375},""time"":1730950249114},{""box"":{""left"":7918,""right"":2281,""top"":8143,""bottom"":3375},""time"":1730950251022},{""box"":{""left"":7918,""right"":2281,""top"":8143,""bottom"":3375},""time"":1730950252033},{""box"":{""left"":7918,""right"":2281,""top"":8143,""bottom"":3375},""time"":1730950253050},{""box"":{""left"":7918,""right"":2281,""top"":8143,""bottom"":3375},""time"":1730950255674}",,,,,
5497,Person,2024-11-07 12:30:38,2024-11-07 12:30:54,"{""box"":{""left"":3456,""right"":260,""top"":3593,""bottom"":854},""time"":1730950238851},{""box"":{""left"":3456,""right"":260,""top"":3593,""bottom"":854},""time"":1730950243003},{""box"":{""left"":3456,""right"":260,""top"":3593,""bottom"":854},""time"":1730950244146},{""box"":{""left"":3456,""right"":260,""top"":3593,""bottom"":854},""time"":1730950246031},{""box"":{""left"":3456,""right"":260,""top"":3593,""bottom"":854},""time"":1730950247055},{""box"":{""left"":3456,""right"":260,""top"":3593,""bottom"":854},""time"":1730950249052},{""box"":{""left"":3456,""right"":260,""top"":3593,""bottom"":854},""time"":1730950250099},{""box"":{""left"":3456,""right"":260,""top"":3593,""bottom"":854},""time"":1730950252030},{""box"":{""left"":3456,""right"":260,""top"":3593,""bottom"":854},""time"":1730950253046}",,,,,
5498,Person,2024-11-07 12:30:40,2024-11-07 12:30:43,"{""box"":{""left"":4247,""right"":562,""top"":4396,""bottom"":1447},""time"":1730950240278},{""box"":{""left"":4247,""right"":562,""top"":4396,""bottom"":1447},""time"":1730950242041}",,,,,
5499,Person,2024-11-07 12:30:43,2024-11-07 12:30:52,"{""box"":{""left"":3718,""right"":270,""top"":3862,""bottom"":916},""time"":1730950243244}",,,,,
5500,Person,2024-11-07 12:30:43,2024-11-07 12:31:43,"{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950243470},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950245025},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950246036},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950247062},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950249174},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950251027},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950252037},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950253051},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950255052},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950257060},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950259032},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950261043},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950263009},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950265036},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950267374},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950269021},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950271025},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950272053},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950273160},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950275048},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950277049},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950278088},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950280105},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950282022},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950283057},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950285003},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950286036},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950288004},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950290026},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950291048},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950293046},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950295007},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950296060},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950298053},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950300008},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950302006},{""box"":{""left"":4512,""right"":614,""top"":4668,""bottom"":1666},""time"":1730950303104}",,,,,
5501,Person,2024-11-07 12:30:45,2024-11-07 12:30:46,"{""box"":{""left"":4499,""right"":711,""top"":4697,""bottom"":1788},""time"":1730950245187}",,,,,
5502,Person,2024-11-07 12:30:46,2024-11-07 12:31:28,"{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950246323},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950248136},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950249177},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950251029},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950252039},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950253053},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950255053},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950257056},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950258332},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950260015},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950261040},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950263006},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950264010},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950265042},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950267044},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950268978},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950270018},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950271026},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950272054},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950273161},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950275049},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950277052},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950278093},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950280107},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950282828},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950284037},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950286046},{""box"":{""left"":5418,""right"":666,""top"":5668,""bottom"":1479},""time"":1730950288010}",,,,,
