388,Person,2024-11-07 08:02:49,2024-11-07 08:02:55,"{""box"":{""left"":2275,""right"":1958,""top"":3300,""bottom"":5916},""time"":1730934169061},{""box"":{""left"":2275,""right"":1958,""top"":3300,""bottom"":5916},""time"":1730934171051},{""box"":{""left"":2275,""right"":1958,""top"":3300,""bottom"":5916},""time"":1730934173008},{""box"":{""left"":2275,""right"":1958,""top"":3300,""bottom"":5916},""time"":1730934175049}",,,,,
389,Face,2024-11-07 08:02:50,2024-11-07 08:02:54,"{""box"":{""left"":3559,""right"":2802,""top"":3925,""bottom"":3369},""time"":1730934170445},{""box"":{""left"":4938,""right"":4786,""top"":5409,""bottom"":5480},""time"":1730934173006}","25,34",female,,,
390,Person,2024-11-07 08:02:51,2024-11-07 08:02:58,"{""box"":{""left"":2300,""right"":7770,""top"":3874,""bottom"":9979},""time"":1730934171901},{""box"":{""left"":2300,""right"":7770,""top"":3874,""bottom"":9979},""time"":1730934173009},{""box"":{""left"":2300,""right"":7770,""top"":3874,""bottom"":9979},""time"":1730934175051},{""box"":{""left"":2300,""right"":7770,""top"":3874,""bottom"":9979},""time"":1730934177084}",,,,,
391,Person,2024-11-07 08:02:57,2024-11-07 08:03:08,"{""box"":{""left"":2569,""right"":9265,""top"":4007,""bottom"":9984},""time"":1730934177755},{""box"":{""left"":2569,""right"":9265,""top"":4007,""bottom"":9984},""time"":1730934179044},{""box"":{""left"":2569,""right"":9265,""top"":4007,""bottom"":9984},""time"":1730934181021},{""box"":{""left"":2569,""right"":9265,""top"":4007,""bottom"":9984},""time"":1730934182048},{""box"":{""left"":2569,""right"":9265,""top"":4007,""bottom"":9984},""time"":1730934184032},{""box"":{""left"":2569,""right"":9265,""top"":4007,""bottom"":9984},""time"":1730934186026},{""box"":{""left"":2569,""right"":9265,""top"":4007,""bottom"":9984},""time"":1730934187037}",,,,,
392,Face,2024-11-07 08:03:04,2024-11-07 08:03:05,"{""box"":{""left"":3097,""right"":3908,""top"":3511,""bottom"":4636},""time"":1730934184279}","6,12",male,,,
394,Person,2024-11-07 08:03:52,2024-11-07 08:03:53,"{""box"":{""left"":3437,""right"":213,""top"":3562,""bottom"":704},""time"":1730934232927}",,,,,
395,Person,2024-11-07 08:03:56,2024-11-07 08:03:59,"{""box"":{""left"":3964,""right"":264,""top"":4095,""bottom"":899},""time"":1730934236779},{""box"":{""left"":3964,""right"":264,""top"":4095,""bottom"":899},""time"":1730934238193}",,,,,
396,Person,2024-11-07 08:04:12,2024-11-07 08:04:15,"{""box"":{""left"":3975,""right"":8125,""top"":5924,""bottom"":10000},""time"":1730934252758},{""box"":{""left"":3975,""right"":8125,""top"":5924,""bottom"":10000},""time"":1730934254001},{""box"":{""left"":3975,""right"":8125,""top"":5924,""bottom"":10000},""time"":1730934255020}",,,,,
397,Person,2024-11-07 08:05:16,2024-11-07 08:05:18,"{""box"":{""left"":3787,""right"":281,""top"":3931,""bottom"":812},""time"":1730934316660},{""box"":{""left"":3787,""right"":281,""top"":3931,""bottom"":812},""time"":1730934318009}",,,,,
398,Person,2024-11-07 08:05:17,2024-11-07 08:05:17,"{""box"":{""left"":3887,""right"":322,""top"":4018,""bottom"":833},""time"":1730934317331}",,,,,
