522,Person,2024-11-07 08:22:39,2024-11-07 08:22:51,"{""box"":{""left"":2262,""right"":2187,""top"":2837,""bottom"":5833},""time"":1730935359461}",,,,,
523,Person,2024-11-07 08:22:51,2024-11-07 08:22:51,"{""box"":{""left"":3537,""right"":250,""top"":3650,""bottom"":718},""time"":1730935371704}",,,,,
524,Person,2024-11-07 08:22:51,2024-11-07 08:22:55,"{""box"":{""left"":2356,""right"":2187,""top"":2787,""bottom"":4614},""time"":1730935371828},{""box"":{""left"":2356,""right"":2187,""top"":2787,""bottom"":4614},""time"":1730935372049},{""box"":{""left"":2356,""right"":2187,""top"":2787,""bottom"":4614},""time"":1730935373007},{""box"":{""left"":2356,""right"":2187,""top"":2787,""bottom"":4614},""time"":1730935374025},{""box"":{""left"":2356,""right"":2187,""top"":2787,""bottom"":4614},""time"":1730935375041}",,,,,
525,Person,2024-11-07 08:22:53,2024-11-07 08:22:53,"{""box"":{""left"":3962,""right"":270,""top"":4073,""bottom"":760},""time"":1730935373629}",,,,,
526,Person,2024-11-07 08:22:55,2024-11-07 08:23:18,"{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935375601},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935376000},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935377019},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935378058},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935379023},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935380031},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935381050},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935382005},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935383032},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935384049},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935385016},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935386025},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935387047},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935388005},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935393003},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935396033},{""box"":{""left"":2237,""right"":2229,""top"":2787,""bottom"":5895},""time"":1730935398015}",,,,,
527,Person,2024-11-07 08:23:09,2024-11-07 08:23:11,"{""box"":{""left"":2631,""right"":2125,""top"":2924,""bottom"":3708},""time"":1730935389313},{""box"":{""left"":2631,""right"":2125,""top"":2924,""bottom"":3708},""time"":1730935391027}",,,,,
528,Person,2024-11-07 08:23:12,2024-11-07 08:23:45,"{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935392273},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935395019},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935396036},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935397058},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935398017},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935399023},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935400050},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935401019},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935402038},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935403051},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935404016},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935405044},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935406012},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935407029},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935408002},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935409021},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935410030},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935411000},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935412022},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935413032},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935414053},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935415025},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935416052},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935417014},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935418045},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935419011},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935420027},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935421046},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935422006},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935423022},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935424042},{""box"":{""left"":2537,""right"":2145,""top"":2949,""bottom"":5083},""time"":1730935425007}",,,,,
529,Person,2024-11-07 08:23:21,2024-11-07 08:23:25,"{""box"":{""left"":7668,""right"":1895,""top"":7987,""bottom"":3552},""time"":1730935401183}",,,,,
530,Person,2024-11-07 08:23:22,2024-11-07 08:23:23,"{""box"":{""left"":2283,""right"":2448,""top"":2615,""bottom"":5326},""time"":1730935402776},{""box"":{""left"":2283,""right"":2448,""top"":2615,""bottom"":5326},""time"":1730935403054}",,,,,
531,Person,2024-11-07 08:23:22,2024-11-07 08:23:24,"{""box"":{""left"":7575,""right"":1854,""top"":7956,""bottom"":3395},""time"":1730935402942}",,,,,
532,Person,2024-11-07 08:23:32,2024-11-07 08:23:37,"{""box"":{""left"":7625,""right"":2500,""top"":7943,""bottom"":4229},""time"":1730935412810},{""box"":{""left"":7625,""right"":2500,""top"":7943,""bottom"":4229},""time"":1730935414108},{""box"":{""left"":7625,""right"":2500,""top"":7943,""bottom"":4229},""time"":1730935415149},{""box"":{""left"":7625,""right"":2500,""top"":7943,""bottom"":4229},""time"":1730935416055}",,,,,
533,Person,2024-11-07 08:23:34,2024-11-07 08:23:52,"{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935414283},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935415028},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935416057},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935417018},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935418047},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935419014},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935420030},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935421048},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935422009},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935423025},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935424045},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935425009},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935426011},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935427024},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935428057},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935429011},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935430046},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935431000},{""box"":{""left"":7275,""right"":6979,""top"":8687,""bottom"":10000},""time"":1730935432006}",,,,,
534,Person,2024-11-07 08:23:41,2024-11-07 08:23:41,"{""box"":{""left"":2262,""right"":2437,""top"":2662,""bottom"":5937},""time"":1730935421100}",,,,,
