9751,Person,2024-11-07 15:02:02,2024-11-07 15:02:16,"{""box"":{""left"":2640,""right"":3564,""top"":3919,""bottom"":8303},""time"":1730959322793},{""box"":{""left"":2640,""right"":3564,""top"":3919,""bottom"":8303},""time"":1730959324028},{""box"":{""left"":2640,""right"":3564,""top"":3919,""bottom"":8303},""time"":1730959326016},{""box"":{""left"":2640,""right"":3564,""top"":3919,""bottom"":8303},""time"":1730959327060},{""box"":{""left"":2640,""right"":3564,""top"":3919,""bottom"":8303},""time"":1730959329121},{""box"":{""left"":2640,""right"":3564,""top"":3919,""bottom"":8303},""time"":1730959331011},{""box"":{""left"":2640,""right"":3564,""top"":3919,""bottom"":8303},""time"":1730959332034},{""box"":{""left"":2640,""right"":3564,""top"":3919,""bottom"":8303},""time"":1730959334025},{""box"":{""left"":2640,""right"":3564,""top"":3919,""bottom"":8303},""time"":1730959335040}",,,,,
9760,Person,2024-11-07 15:02:02,2024-11-07 15:02:20,"{""box"":{""left"":3728,""right"":955,""top"":4078,""bottom"":2362},""time"":1730959322835},{""box"":{""left"":3728,""right"":955,""top"":4078,""bottom"":2362},""time"":1730959324024},{""box"":{""left"":3728,""right"":955,""top"":4078,""bottom"":2362},""time"":1730959326013},{""box"":{""left"":3728,""right"":955,""top"":4078,""bottom"":2362},""time"":1730959328021},{""box"":{""left"":3728,""right"":955,""top"":4078,""bottom"":2362},""time"":1730959329056},{""box"":{""left"":3728,""right"":955,""top"":4078,""bottom"":2362},""time"":1730959331006},{""box"":{""left"":3728,""right"":955,""top"":4078,""bottom"":2362},""time"":1730959332039},{""box"":{""left"":3728,""right"":955,""top"":4078,""bottom"":2362},""time"":1730959334022},{""box"":{""left"":3728,""right"":955,""top"":4078,""bottom"":2362},""time"":1730959335106},{""box"":{""left"":3728,""right"":955,""top"":4078,""bottom"":2362},""time"":1730959337050},{""box"":{""left"":3728,""right"":955,""top"":4078,""bottom"":2362},""time"":1730959339056}",,,,,
9762,Person,2024-11-07 15:02:02,2024-11-07 15:02:07,"{""box"":{""left"":3903,""right"":2086,""top"":4705,""bottom"":5628},""time"":1730959322843},{""box"":{""left"":3903,""right"":2086,""top"":4705,""bottom"":5628},""time"":1730959324032},{""box"":{""left"":3903,""right"":2086,""top"":4705,""bottom"":5628},""time"":1730959326020}",,,,,
9763,Face,2024-11-07 15:02:02,2024-11-07 15:02:04,"{""box"":{""left"":3085,""right"":3893,""top"":3451,""bottom"":4426},""time"":1730959322845},{""box"":{""left"":3471,""right"":4737,""top"":3889,""bottom"":5350},""time"":1730959324086}","45,54",female,,,
9764,Person,2024-11-07 15:02:03,2024-11-07 15:02:23,"{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1730959323564},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1730959328027},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1730959330032},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1730959332043},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1730959334029},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1730959335101},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1730959337168},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1730959338192},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1730959340257},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1730959342030},{""box"":{""left"":3418,""right"":260,""top"":3531,""bottom"":854},""time"":1730959343575}",,,,,
9765,Face,2024-11-07 15:02:05,2024-11-07 15:02:06,"{""box"":{""left"":4038,""right"":6065,""top"":4507,""bottom"":6793},""time"":1730959325362},{""box"":{""left"":4355,""right"":7479,""top"":4998,""bottom"":8453},""time"":1730959326477}","6,12",male,,,
9766,Person,2024-11-07 15:02:08,2024-11-07 15:02:08,"{""box"":{""left"":3768,""right"":114,""top"":3893,""bottom"":833},""time"":1730959328029}",,,,,
9767,Person,2024-11-07 15:02:08,2024-11-07 15:02:09,"{""box"":{""left"":1312,""right"":2447,""top"":1987,""bottom"":4697},""time"":1730959328773}",,,,,
9768,Person,2024-11-07 15:02:10,2024-11-07 15:02:12,"{""box"":{""left"":2287,""right"":2625,""top"":2975,""bottom"":5604},""time"":1730959330673},{""box"":{""left"":2287,""right"":2625,""top"":2975,""bottom"":5604},""time"":1730959332046}",,,,,
9769,Person,2024-11-07 15:02:11,2024-11-07 15:02:16,"{""box"":{""left"":3600,""right"":187,""top"":3762,""bottom"":812},""time"":1730959331424}",,,,,
9770,Person,2024-11-07 15:02:12,2024-11-07 15:02:16,"{""box"":{""left"":3762,""right"":216,""top"":3906,""bottom"":866},""time"":1730959332329}",,,,,
9771,Person,2024-11-07 15:02:12,2024-11-07 15:02:17,"{""box"":{""left"":3881,""right"":260,""top"":4012,""bottom"":885},""time"":1730959332459}",,,,,
9772,Person,2024-11-07 15:02:13,2024-11-07 15:02:17,"{""box"":{""left"":3312,""right"":191,""top"":3449,""bottom"":818},""time"":1730959333815},{""box"":{""left"":3312,""right"":191,""top"":3449,""bottom"":818},""time"":1730959337234}",,,,,
9773,Person,2024-11-07 15:02:13,2024-11-07 15:02:18,"{""box"":{""left"":3443,""right"":201,""top"":3593,""bottom"":798},""time"":1730959333816},{""box"":{""left"":3443,""right"":201,""top"":3593,""bottom"":798},""time"":1730959337237},{""box"":{""left"":3443,""right"":201,""top"":3593,""bottom"":798},""time"":1730959338259}",,,,,
9774,Person,2024-11-07 15:02:16,2024-11-07 15:02:37,"{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959336020},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959337172},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959338263},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959340262},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959342033},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959344034},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959346042},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959348027},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959350002},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959351027},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959352050},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959354052},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959356034},{""box"":{""left"":4129,""right"":289,""top"":4322,""bottom"":1119},""time"":1730959357061}",,,,,
9775,Person,2024-11-07 15:02:16,2024-11-07 15:02:49,"{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959336780},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959338266},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959340318},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959342035},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959344039},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959346051},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959348446},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959350004},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959351034},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959352055},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959354055},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959355126},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959357064},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959359004},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959360046},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959362073},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959364014},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959365191},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959367007},{""box"":{""left"":8537,""right"":5958,""top"":9987,""bottom"":9999},""time"":1730959368053}",,,,,
