4609,Person,2024-11-07 12:00:07,2024-11-07 12:00:18,"{""box"":{""left"":6840,""right"":1684,""top"":7161,""bottom"":3343},""time"":1730948407337},{""box"":{""left"":6840,""right"":1684,""top"":7161,""bottom"":3343},""time"":1730948409038},{""box"":{""left"":6840,""right"":1684,""top"":7161,""bottom"":3343},""time"":1730948411055},{""box"":{""left"":6840,""right"":1684,""top"":7161,""bottom"":3343},""time"":1730948413006},{""box"":{""left"":6840,""right"":1684,""top"":7161,""bottom"":3343},""time"":1730948414030},{""box"":{""left"":6840,""right"":1684,""top"":7161,""bottom"":3343},""time"":1730948416043},{""box"":{""left"":6840,""right"":1684,""top"":7161,""bottom"":3343},""time"":1730948418117}",,,,,
4744,Person,2024-11-07 12:00:07,2024-11-07 12:00:22,"{""box"":{""left"":5657,""right"":1310,""top"":6126,""bottom"":3228},""time"":1730948407381},{""box"":{""left"":5657,""right"":1310,""top"":6126,""bottom"":3228},""time"":1730948415020},{""box"":{""left"":5657,""right"":1310,""top"":6126,""bottom"":3228},""time"":1730948417096},{""box"":{""left"":5657,""right"":1310,""top"":6126,""bottom"":3228},""time"":1730948419005},{""box"":{""left"":5657,""right"":1310,""top"":6126,""bottom"":3228},""time"":1730948420163},{""box"":{""left"":5657,""right"":1310,""top"":6126,""bottom"":3228},""time"":1730948421204}",,,,,
4772,Person,2024-11-07 12:00:07,2024-11-07 12:00:22,"{""box"":{""left"":3604,""right"":723,""top"":3900,""bottom"":2013},""time"":1730948407423},{""box"":{""left"":3604,""right"":723,""top"":3900,""bottom"":2013},""time"":1730948409042},{""box"":{""left"":3604,""right"":723,""top"":3900,""bottom"":2013},""time"":1730948411064},{""box"":{""left"":3604,""right"":723,""top"":3900,""bottom"":2013},""time"":1730948413004},{""box"":{""left"":3604,""right"":723,""top"":3900,""bottom"":2013},""time"":1730948414033},{""box"":{""left"":3604,""right"":723,""top"":3900,""bottom"":2013},""time"":1730948416108},{""box"":{""left"":3604,""right"":723,""top"":3900,""bottom"":2013},""time"":1730948418052},{""box"":{""left"":3604,""right"":723,""top"":3900,""bottom"":2013},""time"":1730948420166},{""box"":{""left"":3604,""right"":723,""top"":3900,""bottom"":2013},""time"":1730948421200},{""box"":{""left"":3604,""right"":723,""top"":3900,""bottom"":2013},""time"":1730948422201}",,,,,
4773,Person,2024-11-07 12:00:07,2024-11-07 12:00:21,"{""box"":{""left"":4181,""right"":776,""top"":4425,""bottom"":2126},""time"":1730948407424},{""box"":{""left"":4181,""right"":776,""top"":4425,""bottom"":2126},""time"":1730948409044},{""box"":{""left"":4181,""right"":776,""top"":4425,""bottom"":2126},""time"":1730948411066},{""box"":{""left"":4181,""right"":776,""top"":4425,""bottom"":2126},""time"":1730948413010},{""box"":{""left"":4181,""right"":776,""top"":4425,""bottom"":2126},""time"":1730948414048},{""box"":{""left"":4181,""right"":776,""top"":4425,""bottom"":2126},""time"":1730948416045},{""box"":{""left"":4181,""right"":776,""top"":4425,""bottom"":2126},""time"":1730948417099},{""box"":{""left"":4181,""right"":776,""top"":4425,""bottom"":2126},""time"":1730948419013},{""box"":{""left"":4181,""right"":776,""top"":4425,""bottom"":2126},""time"":1730948420051}",,,,,
4774,Person,2024-11-07 12:00:07,2024-11-07 12:00:22,"{""box"":{""left"":3891,""right"":813,""top"":4178,""bottom"":2120},""time"":1730948407383},{""box"":{""left"":3891,""right"":813,""top"":4178,""bottom"":2120},""time"":1730948409053},{""box"":{""left"":3891,""right"":813,""top"":4178,""bottom"":2120},""time"":1730948411058},{""box"":{""left"":3891,""right"":813,""top"":4178,""bottom"":2120},""time"":1730948413012},{""box"":{""left"":3891,""right"":813,""top"":4178,""bottom"":2120},""time"":1730948414036},{""box"":{""left"":3891,""right"":813,""top"":4178,""bottom"":2120},""time"":1730948416115},{""box"":{""left"":3891,""right"":813,""top"":4178,""bottom"":2120},""time"":1730948418054},{""box"":{""left"":3891,""right"":813,""top"":4178,""bottom"":2120},""time"":1730948420168},{""box"":{""left"":3891,""right"":813,""top"":4178,""bottom"":2120},""time"":1730948422204}",,,,,
4777,Person,2024-11-07 12:00:07,2024-11-07 12:00:11,"{""box"":{""left"":4485,""right"":812,""top"":4729,""bottom"":1999},""time"":1730948407427},{""box"":{""left"":4485,""right"":812,""top"":4729,""bottom"":1999},""time"":1730948409046},{""box"":{""left"":4485,""right"":812,""top"":4729,""bottom"":1999},""time"":1730948411060}",,,,,
4778,Person,2024-11-07 12:00:08,2024-11-07 12:00:18,"{""box"":{""left"":7931,""right"":2099,""top"":8362,""bottom"":3418},""time"":1730948408592},{""box"":{""left"":7931,""right"":2099,""top"":8362,""bottom"":3418},""time"":1730948410531},{""box"":{""left"":7931,""right"":2099,""top"":8362,""bottom"":3418},""time"":1730948412041},{""box"":{""left"":7931,""right"":2099,""top"":8362,""bottom"":3418},""time"":1730948413080},{""box"":{""left"":7931,""right"":2099,""top"":8362,""bottom"":3418},""time"":1730948418342}",,,,,
4780,Person,2024-11-07 12:00:16,2024-11-07 12:00:19,"{""box"":{""left"":4948,""right"":2000,""top"":5465,""bottom"":4625},""time"":1730948416638},{""box"":{""left"":4948,""right"":2000,""top"":5465,""bottom"":4625},""time"":1730948418061}",,,,,
4781,Person,2024-11-07 12:00:17,2024-11-07 12:00:34,"{""box"":{""left"":6991,""right"":3255,""top"":7879,""bottom"":6859},""time"":1730948417999},{""box"":{""left"":6991,""right"":3255,""top"":7879,""bottom"":6859},""time"":1730948419017},{""box"":{""left"":6991,""right"":3255,""top"":7879,""bottom"":6859},""time"":1730948420176},{""box"":{""left"":6991,""right"":3255,""top"":7879,""bottom"":6859},""time"":1730948421210},{""box"":{""left"":6991,""right"":3255,""top"":7879,""bottom"":6859},""time"":1730948423051},{""box"":{""left"":6991,""right"":3255,""top"":7879,""bottom"":6859},""time"":1730948425033},{""box"":{""left"":6991,""right"":3255,""top"":7879,""bottom"":6859},""time"":1730948427000},{""box"":{""left"":6991,""right"":3255,""top"":7879,""bottom"":6859},""time"":1730948428009},{""box"":{""left"":6991,""right"":3255,""top"":7879,""bottom"":6859},""time"":1730948429045},{""box"":{""left"":6991,""right"":3255,""top"":7879,""bottom"":6859},""time"":1730948431004},{""box"":{""left"":6991,""right"":3255,""top"":7879,""bottom"":6859},""time"":1730948432075},{""box"":{""left"":6991,""right"":3255,""top"":7879,""bottom"":6859},""time"":1730948434022}",,,,,
4782,Person,2024-11-07 12:00:17,2024-11-07 12:00:35,"{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948417634},{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948419019},{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948420178},{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948421211},{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948423001},{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948424020},{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948425040},{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948426083},{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948428015},{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948429114},{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948431967},{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948433056},{""box"":{""left"":7598,""right"":3798,""top"":8445,""bottom"":7094},""time"":1730948435006}",,,,,
4783,Person,2024-11-07 12:00:18,2024-11-07 12:00:31,"{""box"":{""left"":6500,""right"":1770,""top"":6868,""bottom"":3406},""time"":1730948418225},{""box"":{""left"":6500,""right"":1770,""top"":6868,""bottom"":3406},""time"":1730948420487},{""box"":{""left"":6500,""right"":1770,""top"":6868,""bottom"":3406},""time"":1730948422209},{""box"":{""left"":6500,""right"":1770,""top"":6868,""bottom"":3406},""time"":1730948423338},{""box"":{""left"":6500,""right"":1770,""top"":6868,""bottom"":3406},""time"":1730948425044},{""box"":{""left"":6500,""right"":1770,""top"":6868,""bottom"":3406},""time"":1730948426091},{""box"":{""left"":6500,""right"":1770,""top"":6868,""bottom"":3406},""time"":1730948428017},{""box"":{""left"":6500,""right"":1770,""top"":6868,""bottom"":3406},""time"":1730948429108},{""box"":{""left"":6500,""right"":1770,""top"":6868,""bottom"":3406},""time"":1730948431010}",,,,,
4784,Face,2024-11-07 12:00:18,2024-11-07 12:00:21,"{""box"":{""left"":3976,""right"":2887,""top"":4320,""bottom"":3375},""time"":1730948418383},{""box"":{""left"":6050,""right"":6260,""top"":6453,""bottom"":6846},""time"":1730948421081}","6,12",female,,,
4785,Person,2024-11-07 12:00:19,2024-11-07 12:00:21,"{""box"":{""left"":6598,""right"":4283,""top"":7231,""bottom"":7283},""time"":1730948419935},{""box"":{""left"":6598,""right"":4283,""top"":7231,""bottom"":7283},""time"":1730948421396}",,,,,
4786,Person,2024-11-07 12:00:22,2024-11-07 12:00:23,"{""box"":{""left"":7903,""right"":2332,""top"":8145,""bottom"":3363},""time"":1730948422210}",,,,,
