5020,Person,2024-11-07 12:10:17,2024-11-07 12:11:06,"{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949017345},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949019040},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949021050},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949023047},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949025053},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949026057},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949028044},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949030046},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949032026},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949033042},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949034055},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949036052},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949038026},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949039043},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949041019},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949042067},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949044014},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949045049},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949047014},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949048046},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949050059},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949052048},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949054008},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949055893},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949057028},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949059018},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949060055},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949062012},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949063038},{""box"":{""left"":4679,""right"":836,""top"":4994,""bottom"":2376},""time"":1730949065041}",,,,,
5023,Person,2024-11-07 12:10:17,2024-11-07 12:10:20,"{""box"":{""left"":3634,""right"":311,""top"":3782,""bottom"":832},""time"":1730949017623}",,,,,
5024,Person,2024-11-07 12:10:17,2024-11-07 12:10:22,"{""box"":{""left"":3721,""right"":279,""top"":3909,""bottom"":1031},""time"":1730949017390},{""box"":{""left"":3721,""right"":279,""top"":3909,""bottom"":1031},""time"":1730949022148}",,,,,
5025,Person,2024-11-07 12:10:18,2024-11-07 12:10:19,"{""box"":{""left"":3743,""right"":250,""top"":3881,""bottom"":958},""time"":1730949018640}",,,,,
5026,Person,2024-11-07 12:10:28,2024-11-07 12:10:29,"{""box"":{""left"":3975,""right"":281,""top"":4131,""bottom"":978},""time"":1730949028046}",,,,,
5027,Person,2024-11-07 12:10:30,2024-11-07 12:11:08,"{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949030659},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949033048},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949034056},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949036055},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949038030},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949039050},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949041023},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949043040},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949044083},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949045395},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949047078},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949048327},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949050056},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949052057},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949055894},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949057030},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949059026},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949060057},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949062019},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949063042},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949065046},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949067019},{""box"":{""left"":4075,""right"":416,""top"":4218,""bottom"":1135},""time"":1730949068050}",,,,,
5028,Person,2024-11-07 12:10:37,2024-11-07 12:10:39,"{""box"":{""left"":3606,""right"":250,""top"":3725,""bottom"":760},""time"":1730949037575}",,,,,
5029,Person,2024-11-07 12:10:40,2024-11-07 12:11:20,"{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949040518},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949045396},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949047130},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949049021},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949050115},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949052052},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949054004},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949055031},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949057040},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949059028},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949060058},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949062015},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949063039},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949065043},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949067084},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949069011},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949070040},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949072018},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949073040},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949074057},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949076045},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949078030},{""box"":{""left"":3718,""right"":208,""top"":3849,""bottom"":843},""time"":1730949079062}",,,,,
5030,Person,2024-11-07 12:10:40,2024-11-07 12:10:41,"{""box"":{""left"":3543,""right"":246,""top"":3675,""bottom"":857},""time"":1730949040748}",,,,,
5031,Person,2024-11-07 12:10:42,2024-11-07 12:10:57,"{""box"":{""left"":6736,""right"":7604,""top"":8024,""bottom"":10000},""time"":1730949042981},{""box"":{""left"":6736,""right"":7604,""top"":8024,""bottom"":10000},""time"":1730949044088},{""box"":{""left"":6736,""right"":7604,""top"":8024,""bottom"":10000},""time"":1730949045398},{""box"":{""left"":6736,""right"":7604,""top"":8024,""bottom"":10000},""time"":1730949047131},{""box"":{""left"":6736,""right"":7604,""top"":8024,""bottom"":10000},""time"":1730949048557},{""box"":{""left"":6736,""right"":7604,""top"":8024,""bottom"":10000},""time"":1730949050118},{""box"":{""left"":6736,""right"":7604,""top"":8024,""bottom"":10000},""time"":1730949052062},{""box"":{""left"":6736,""right"":7604,""top"":8024,""bottom"":10000},""time"":1730949054016},{""box"":{""left"":6736,""right"":7604,""top"":8024,""bottom"":10000},""time"":1730949055891},{""box"":{""left"":6736,""right"":7604,""top"":8024,""bottom"":10000},""time"":1730949057032}",,,,,
