5613,Person,2024-11-07 12:35:35,2024-11-07 12:35:35,"{""box"":{""left"":3360,""right"":264,""top"":3517,""bottom"":840},""time"":1730950535148}",,,,,
5614,Person,2024-11-07 12:35:38,2024-11-07 12:35:48,"{""box"":{""left"":3935,""right"":289,""top"":4089,""bottom"":984},""time"":1730950538959},{""box"":{""left"":3935,""right"":289,""top"":4089,""bottom"":984},""time"":1730950540049},{""box"":{""left"":3935,""right"":289,""top"":4089,""bottom"":984},""time"":1730950542035},{""box"":{""left"":3935,""right"":289,""top"":4089,""bottom"":984},""time"":1730950543052},{""box"":{""left"":3935,""right"":289,""top"":4089,""bottom"":984},""time"":1730950545036},{""box"":{""left"":3935,""right"":289,""top"":4089,""bottom"":984},""time"":1730950546054},{""box"":{""left"":3935,""right"":289,""top"":4089,""bottom"":984},""time"":1730950548995}",,,,,
5617,Person,2024-11-07 12:36:01,2024-11-07 12:36:02,"{""box"":{""left"":3718,""right"":239,""top"":3837,""bottom"":708},""time"":1730950561388}",,,,,
5618,Person,2024-11-07 12:36:01,2024-11-07 12:36:31,"{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950561556},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950565058},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950567054},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950569049},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950573038},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950575031},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950576054},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950578021},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950579053},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950581049},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950583039},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950585027},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950586039},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950588042},{""box"":{""left"":3556,""right"":218,""top"":3675,""bottom"":708},""time"":1730950590041}",,,,,
5619,Person,2024-11-07 12:36:04,2024-11-07 12:36:07,"{""box"":{""left"":3950,""right"":281,""top"":4118,""bottom"":875},""time"":1730950564324},{""box"":{""left"":3950,""right"":281,""top"":4118,""bottom"":875},""time"":1730950567849}",,,,,
5620,Person,2024-11-07 12:36:04,2024-11-07 12:36:36,"{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950564426},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950572013},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950573041},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950575034},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950576060},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950578028},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950579057},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950581053},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950583274},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950585023},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950586045},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950587128},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950589020},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950590044},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950592031},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950594022},{""box"":{""left"":3550,""right"":250,""top"":3668,""bottom"":781},""time"":1730950595044}",,,,,
5621,Person,2024-11-07 12:36:22,2024-11-07 12:36:52,"{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950582531},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950584017},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950585033},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950586048},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950587131},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950589024},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950591191},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950593012},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950594196},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950596025},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950598034},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950599038},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950601016},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950602039},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950603054},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950605042},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950607595},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950609024},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950610048},{""box"":{""left"":8312,""right"":7312,""top"":9874,""bottom"":9979},""time"":1730950612824}",,,,,
5622,Person,2024-11-07 12:36:24,2024-11-07 12:36:24,"{""box"":{""left"":7487,""right"":4020,""top"":7962,""bottom"":6562},""time"":1730950584580}",,,,,
5623,Person,2024-11-07 12:36:25,2024-11-07 12:36:49,"{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950585259},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950587134},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950589028},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950590054},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950592040},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950594205},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950596020},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950598037},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950600005},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950601020},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950602046},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950603061},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950605038},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950607020},{""box"":{""left"":6919,""right"":3385,""top"":7382,""bottom"":5767},""time"":1730950609020}",,,,,
5624,Person,2024-11-07 12:36:28,2024-11-07 12:36:31,"{""box"":{""left"":3718,""right"":208,""top"":3837,""bottom"":760},""time"":1730950588799}",,,,,
