11766,Person,2024-11-07 16:12:43,2024-11-07 16:13:16,"{""box"":{""left"":2725,""right"":1868,""top"":3323,""bottom"":4539},""time"":1730963563757},{""box"":{""left"":2725,""right"":1868,""top"":3323,""bottom"":4539},""time"":1730963566040},{""box"":{""left"":2725,""right"":1868,""top"":3323,""bottom"":4539},""time"":1730963570228},{""box"":{""left"":2725,""right"":1868,""top"":3323,""bottom"":4539},""time"":1730963572034},{""box"":{""left"":2725,""right"":1868,""top"":3323,""bottom"":4539},""time"":1730963575039},{""box"":{""left"":2725,""right"":1868,""top"":3323,""bottom"":4539},""time"":1730963577048},{""box"":{""left"":2725,""right"":1868,""top"":3323,""bottom"":4539},""time"":1730963581004},{""box"":{""left"":2725,""right"":1868,""top"":3323,""bottom"":4539},""time"":1730963582039},{""box"":{""left"":2725,""right"":1868,""top"":3323,""bottom"":4539},""time"":1730963585025},{""box"":{""left"":2725,""right"":1868,""top"":3323,""bottom"":4539},""time"":1730963589002},{""box"":{""left"":2725,""right"":1868,""top"":3323,""bottom"":4539},""time"":1730963595020}",,,,,
11772,Person,2024-11-07 16:12:43,2024-11-07 16:12:45,"{""box"":{""left"":3194,""right"":1476,""top"":3641,""bottom"":4004},""time"":1730963563808},{""box"":{""left"":3194,""right"":1476,""top"":3641,""bottom"":4004},""time"":1730963565015}",,,,,
11773,Person,2024-11-07 16:12:43,2024-11-07 16:12:50,"{""box"":{""left"":4602,""right"":1726,""top"":5131,""bottom"":3791},""time"":1730963563810},{""box"":{""left"":4602,""right"":1726,""top"":5131,""bottom"":3791},""time"":1730963565009},{""box"":{""left"":4602,""right"":1726,""top"":5131,""bottom"":3791},""time"":1730963566043},{""box"":{""left"":4602,""right"":1726,""top"":5131,""bottom"":3791},""time"":1730963568020},{""box"":{""left"":4602,""right"":1726,""top"":5131,""bottom"":3791},""time"":1730963570230}",,,,,
11776,Person,2024-11-07 16:12:43,2024-11-07 16:12:51,"{""box"":{""left"":4023,""right"":1588,""top"":4489,""bottom"":3832},""time"":1730963563812},{""box"":{""left"":4023,""right"":1588,""top"":4489,""bottom"":3832},""time"":1730963565475},{""box"":{""left"":4023,""right"":1588,""top"":4489,""bottom"":3832},""time"":1730963567036},{""box"":{""left"":4023,""right"":1588,""top"":4489,""bottom"":3832},""time"":1730963569001},{""box"":{""left"":4023,""right"":1588,""top"":4489,""bottom"":3832},""time"":1730963570050}",,,,,
11779,Person,2024-11-07 16:12:43,2024-11-07 16:13:10,"{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963563814},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963567045},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963568204},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963570732},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963572037},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963574029},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963575043},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963577051},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963579012},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963580045},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963582042},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963584045},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963586007},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963587043},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963589014},{""box"":{""left"":3396,""right"":410,""top"":3538,""bottom"":1142},""time"":1730963590037}",,,,,
11780,Person,2024-11-07 16:12:43,2024-11-07 16:13:10,"{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963563817},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963567048},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963568216},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963570722},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963572040},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963574037},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963575155},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963577044},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963579003},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963580036},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963582052},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963584114},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963586001},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963587033},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963589005},{""box"":{""left"":3553,""right"":410,""top"":3682,""bottom"":1129},""time"":1730963590040}",,,,,
11781,Person,2024-11-07 16:12:45,2024-11-07 16:12:48,"{""box"":{""left"":3074,""right"":1302,""top"":3598,""bottom"":3593},""time"":1730963565769},{""box"":{""left"":3074,""right"":1302,""top"":3598,""bottom"":3593},""time"":1730963567051},{""box"":{""left"":3074,""right"":1302,""top"":3598,""bottom"":3593},""time"":1730963568219}",,,,,
11782,Person,2024-11-07 16:12:48,2024-11-07 16:13:18,"{""box"":{""left"":3225,""right"":1500,""top"":3725,""bottom"":4000},""time"":1730963568551},{""box"":{""left"":3225,""right"":1500,""top"":3725,""bottom"":4000},""time"":1730963579006},{""box"":{""left"":3225,""right"":1500,""top"":3725,""bottom"":4000},""time"":1730963582045},{""box"":{""left"":3225,""right"":1500,""top"":3725,""bottom"":4000},""time"":1730963583413},{""box"":{""left"":3225,""right"":1500,""top"":3725,""bottom"":4000},""time"":1730963585035},{""box"":{""left"":3225,""right"":1500,""top"":3725,""bottom"":4000},""time"":1730963586122},{""box"":{""left"":3225,""right"":1500,""top"":3725,""bottom"":4000},""time"":1730963588034},{""box"":{""left"":3225,""right"":1500,""top"":3725,""bottom"":4000},""time"":1730963596009},{""box"":{""left"":3225,""right"":1500,""top"":3725,""bottom"":4000},""time"":1730963597010}",,,,,
11783,Face,2024-11-07 16:12:49,2024-11-07 16:12:50,"{""box"":{""left"":6377,""right"":5833,""top"":6743,""bottom"":6436},""time"":1730963569931}","6,12",male,,,
11784,Person,2024-11-07 16:12:53,2024-11-07 16:12:53,"{""box"":{""left"":5831,""right"":864,""top"":6031,""bottom"":1468},""time"":1730963573525}",,,,,
