271,Person,2024-11-07 07:32:26,2024-11-07 07:32:26,"{""box"":{""left"":3825,""right"":322,""top"":3968,""bottom"":968},""time"":1730932346674}",,,,,
272,Person,2024-11-07 07:32:40,2024-11-07 07:33:02,"{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932360768},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932368038},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932369014},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932370022},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932371030},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932372052},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932373014},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932374035},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932375043},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932376012},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932377033},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932378054},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932379022},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932380029},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932381042},{""box"":{""left"":3862,""right"":260,""top"":3987,""bottom"":802},""time"":1730932382013}",,,,,
273,Person,2024-11-07 07:33:28,2024-11-07 07:33:29,"{""box"":{""left"":3574,""right"":322,""top"":3762,""bottom"":937},""time"":1730932408737}",,,,,
274,Person,2024-11-07 07:34:33,2024-11-07 07:34:37,"{""box"":{""left"":3756,""right"":239,""top"":3881,""bottom"":833},""time"":1730932473501},{""box"":{""left"":3756,""right"":239,""top"":3881,""bottom"":833},""time"":1730932477028}",,,,,
275,Person,2024-11-07 07:34:38,2024-11-07 07:34:40,"{""box"":{""left"":3362,""right"":229,""top"":3493,""bottom"":885},""time"":1730932478545}",,,,,
276,Person,2024-11-07 07:35:29,2024-11-07 07:35:29,"{""box"":{""left"":3862,""right"":291,""top"":4000,""bottom"":781},""time"":1730932529622}",,,,,
277,Person,2024-11-07 07:36:04,2024-11-07 07:36:05,"{""box"":{""left"":4000,""right"":302,""top"":4131,""bottom"":854},""time"":1730932564828}",,,,,
278,Person,2024-11-07 07:36:33,2024-11-07 07:36:38,"{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":802},""time"":1730932593338},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":802},""time"":1730932595035},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":802},""time"":1730932596041},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":802},""time"":1730932597128},{""box"":{""left"":3412,""right"":250,""top"":3523,""bottom"":802},""time"":1730932598020}",,,,,
279,Person,2024-11-07 07:36:47,2024-11-07 07:36:48,"{""box"":{""left"":3637,""right"":291,""top"":3750,""bottom"":854},""time"":1730932607674}",,,,,
280,Person,2024-11-07 07:36:47,2024-11-07 07:36:56,"{""box"":{""left"":4005,""right"":260,""top"":4142,""bottom"":812},""time"":1730932607728},{""box"":{""left"":4005,""right"":260,""top"":4142,""bottom"":812},""time"":1730932613030},{""box"":{""left"":4005,""right"":260,""top"":4142,""bottom"":812},""time"":1730932614159},{""box"":{""left"":4005,""right"":260,""top"":4142,""bottom"":812},""time"":1730932615007},{""box"":{""left"":4005,""right"":260,""top"":4142,""bottom"":812},""time"":1730932616242}",,,,,
