498,Person,2024-11-07 08:17:34,2024-11-07 08:17:45,"{""box"":{""left"":3775,""right"":8312,""top"":5737,""bottom"":10000},""time"":1730935054830},{""box"":{""left"":3775,""right"":8312,""top"":5737,""bottom"":10000},""time"":1730935056050},{""box"":{""left"":3775,""right"":8312,""top"":5737,""bottom"":10000},""time"":1730935058056},{""box"":{""left"":3775,""right"":8312,""top"":5737,""bottom"":10000},""time"":1730935060039},{""box"":{""left"":3775,""right"":8312,""top"":5737,""bottom"":10000},""time"":1730935062018},{""box"":{""left"":3775,""right"":8312,""top"":5737,""bottom"":10000},""time"":1730935064034}",,,,,
499,Person,2024-11-07 08:17:37,2024-11-07 08:17:44,"{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":656},""time"":1730935057071},{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":656},""time"":1730935063016},{""box"":{""left"":3425,""right"":250,""top"":3531,""bottom"":656},""time"":1730935064035}",,,,,
500,Face,2024-11-07 08:17:37,2024-11-07 08:17:37,"{""box"":{""left"":2273,""right"":7066,""top"":2773,""bottom"":7692},""time"":1730935057822}","6,12",male,,,
501,Face,2024-11-07 08:17:41,2024-11-07 08:17:44,"{""box"":{""left"":2194,""right"":7115,""top"":2727,""bottom"":7681},""time"":1730935061478},{""box"":{""left"":2008,""right"":7363,""top"":2787,""bottom"":8142},""time"":1730935064147}","6,12",male,,,
502,Person,2024-11-07 08:17:49,2024-11-07 08:17:54,"{""box"":{""left"":2087,""right"":7833,""top"":3837,""bottom"":10000},""time"":1730935069820},{""box"":{""left"":2087,""right"":7833,""top"":3837,""bottom"":10000},""time"":1730935071014},{""box"":{""left"":2087,""right"":7833,""top"":3837,""bottom"":10000},""time"":1730935072023},{""box"":{""left"":2087,""right"":7833,""top"":3837,""bottom"":10000},""time"":1730935073048}",,,,,
503,Person,2024-11-07 08:18:04,2024-11-07 08:18:04,"{""box"":{""left"":2312,""right"":2083,""top"":2675,""bottom"":5062},""time"":1730935084108}",,,,,
504,Person,2024-11-07 08:18:12,2024-11-07 08:18:15,"{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":833},""time"":1730935092283},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":833},""time"":1730935094051},{""box"":{""left"":3380,""right"":291,""top"":3505,""bottom"":833},""time"":1730935095117}",,,,,
505,Person,2024-11-07 08:18:23,2024-11-07 08:18:46,"{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935103006},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935104026},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935105055},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935107039},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935109014},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935110035},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935111047},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935113010},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935114032},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935115054},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935117056},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935119047},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935121041},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935123025},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935125006},{""box"":{""left"":7386,""right"":5644,""top"":8686,""bottom"":9999},""time"":1730935126063}",,,,,
506,Person,2024-11-07 08:18:33,2024-11-07 08:18:34,"{""box"":{""left"":3400,""right"":291,""top"":3518,""bottom"":833},""time"":1730935113685}",,,,,
507,Person,2024-11-07 08:18:36,2024-11-07 08:18:38,"{""box"":{""left"":3581,""right"":281,""top"":3731,""bottom"":895},""time"":1730935116262},{""box"":{""left"":3581,""right"":281,""top"":3731,""bottom"":895},""time"":1730935118142}",,,,,
