12471,Person,2024-11-07 16:37:55,2024-11-07 16:37:58,"{""box"":{""left"":4787,""right"":748,""top"":5018,""bottom"":1490},""time"":1730965075080}",,,,,
12472,Person,2024-11-07 16:38:07,2024-11-07 16:38:12,"{""box"":{""left"":4781,""right"":718,""top"":4987,""bottom"":1489},""time"":1730965087316}",,,,,
12473,Person,2024-11-07 16:38:27,2024-11-07 16:38:39,"{""box"":{""left"":4781,""right"":760,""top"":5000,""bottom"":1500},""time"":1730965107128},{""box"":{""left"":4781,""right"":760,""top"":5000,""bottom"":1500},""time"":1730965114014},{""box"":{""left"":4781,""right"":760,""top"":5000,""bottom"":1500},""time"":1730965115020},{""box"":{""left"":4781,""right"":760,""top"":5000,""bottom"":1500},""time"":1730965116049},{""box"":{""left"":4781,""right"":760,""top"":5000,""bottom"":1500},""time"":1730965118013},{""box"":{""left"":4781,""right"":760,""top"":5000,""bottom"":1500},""time"":1730965119046}",,,,,
12474,Person,2024-11-07 16:38:42,2024-11-07 16:38:42,"{""box"":{""left"":5843,""right"":916,""top"":6043,""bottom"":1385},""time"":1730965122469}",,,,,
12475,Person,2024-11-07 16:38:45,2024-11-07 16:38:47,"{""box"":{""left"":5299,""right"":718,""top"":5525,""bottom"":1666},""time"":1730965125067},{""box"":{""left"":5299,""right"":718,""top"":5525,""bottom"":1666},""time"":1730965127052}",,,,,
12476,Person,2024-11-07 16:38:49,2024-11-07 16:38:52,"{""box"":{""left"":4862,""right"":697,""top"":5124,""bottom"":1604},""time"":1730965129656}",,,,,
12477,Person,2024-11-07 16:38:57,2024-11-07 16:39:17,"{""box"":{""left"":4762,""right"":842,""top"":4974,""bottom"":1539},""time"":1730965137286},{""box"":{""left"":4762,""right"":842,""top"":4974,""bottom"":1539},""time"":1730965139430},{""box"":{""left"":4762,""right"":842,""top"":4974,""bottom"":1539},""time"":1730965143027},{""box"":{""left"":4762,""right"":842,""top"":4974,""bottom"":1539},""time"":1730965144715},{""box"":{""left"":4762,""right"":842,""top"":4974,""bottom"":1539},""time"":1730965146582},{""box"":{""left"":4762,""right"":842,""top"":4974,""bottom"":1539},""time"":1730965148005},{""box"":{""left"":4762,""right"":842,""top"":4974,""bottom"":1539},""time"":1730965149027},{""box"":{""left"":4762,""right"":842,""top"":4974,""bottom"":1539},""time"":1730965150045},{""box"":{""left"":4762,""right"":842,""top"":4974,""bottom"":1539},""time"":1730965151052},{""box"":{""left"":4762,""right"":842,""top"":4974,""bottom"":1539},""time"":1730965153037},{""box"":{""left"":4762,""right"":842,""top"":4974,""bottom"":1539},""time"":1730965155027},{""box"":{""left"":4762,""right"":842,""top"":4974,""bottom"":1539},""time"":1730965157012}",,,,,
12478,Person,2024-11-07 16:39:11,2024-11-07 16:39:14,"{""box"":{""left"":3456,""right"":135,""top"":3600,""bottom"":635},""time"":1730965151341}",,,,,
12479,Person,2024-11-07 16:39:15,2024-11-07 16:40:08,"{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965155367},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965161052},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965163031},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965164044},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965166031},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965168037},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965170031},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965171045},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965173012},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965174032},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965175039},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965177025},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965178039},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965179047},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965180061},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965182038},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965183171},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965185037},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965186049},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965188035},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965190033},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965191057},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965193040},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965195008},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965196021},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965197030},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965199054},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965201035},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965202043},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965204037},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965206013},{""box"":{""left"":3556,""right"":177,""top"":3681,""bottom"":718},""time"":1730965208004}",,,,,
12480,Person,2024-11-07 16:39:17,2024-11-07 16:39:25,"{""box"":{""left"":4912,""right"":760,""top"":5181,""bottom"":1572},""time"":1730965157135},{""box"":{""left"":4912,""right"":760,""top"":5181,""bottom"":1572},""time"":1730965158147},{""box"":{""left"":4912,""right"":760,""top"":5181,""bottom"":1572},""time"":1730965160022},{""box"":{""left"":4912,""right"":760,""top"":5181,""bottom"":1572},""time"":1730965161058},{""box"":{""left"":4912,""right"":760,""top"":5181,""bottom"":1572},""time"":1730965164048},{""box"":{""left"":4912,""right"":760,""top"":5181,""bottom"":1572},""time"":1730965165177}",,,,,
12481,Person,2024-11-07 16:39:21,2024-11-07 16:39:48,"{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965161509},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965163152},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965165006},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965166206},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965169013},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965170042},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965171050},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965173017},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965174092},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965176022},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965177094},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965179053},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965180064},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965182046},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965184029},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965185042},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965186053},{""box"":{""left"":3500,""right"":197,""top"":3618,""bottom"":802},""time"":1730965188221}",,,,,
12482,Person,2024-11-07 16:39:22,2024-11-07 16:39:22,"{""box"":{""left"":3912,""right"":260,""top"":4018,""bottom"":802},""time"":1730965162941}",,,,,
12483,Person,2024-11-07 16:39:27,2024-11-07 16:39:27,"{""box"":{""left"":5231,""right"":802,""top"":5406,""bottom"":1520},""time"":1730965167524}",,,,,
12484,Person,2024-11-07 16:39:28,2024-11-07 16:39:47,"{""box"":{""left"":3775,""right"":291,""top"":3899,""bottom"":833},""time"":1730965168049},{""box"":{""left"":3775,""right"":291,""top"":3899,""bottom"":833},""time"":1730965172062},{""box"":{""left"":3775,""right"":291,""top"":3899,""bottom"":833},""time"":1730965173767},{""box"":{""left"":3775,""right"":291,""top"":3899,""bottom"":833},""time"":1730965175742},{""box"":{""left"":3775,""right"":291,""top"":3899,""bottom"":833},""time"":1730965177099},{""box"":{""left"":3775,""right"":291,""top"":3899,""bottom"":833},""time"":1730965179002},{""box"":{""left"":3775,""right"":291,""top"":3899,""bottom"":833},""time"":1730965181014},{""box"":{""left"":3775,""right"":291,""top"":3899,""bottom"":833},""time"":1730965182041},{""box"":{""left"":3775,""right"":291,""top"":3899,""bottom"":833},""time"":1730965183168},{""box"":{""left"":3775,""right"":291,""top"":3899,""bottom"":833},""time"":1730965185033},{""box"":{""left"":3775,""right"":291,""top"":3899,""bottom"":833},""time"":1730965186042}",,,,,
12485,Person,2024-11-07 16:39:40,2024-11-07 16:39:42,"{""box"":{""left"":3800,""right"":281,""top"":3911,""bottom"":875},""time"":1730965180683},{""box"":{""left"":3800,""right"":281,""top"":3911,""bottom"":875},""time"":1730965182164}",,,,,
12486,Person,2024-11-07 16:39:44,2024-11-07 16:39:53,"{""box"":{""left"":7750,""right"":1905,""top"":8093,""bottom"":3165},""time"":1730965184938},{""box"":{""left"":7750,""right"":1905,""top"":8093,""bottom"":3165},""time"":1730965186060},{""box"":{""left"":7750,""right"":1905,""top"":8093,""bottom"":3165},""time"":1730965188000},{""box"":{""left"":7750,""right"":1905,""top"":8093,""bottom"":3165},""time"":1730965189137},{""box"":{""left"":7750,""right"":1905,""top"":8093,""bottom"":3165},""time"":1730965191001},{""box"":{""left"":7750,""right"":1905,""top"":8093,""bottom"":3165},""time"":1730965192137}",,,,,
12488,Person,2024-11-07 16:39:56,2024-11-07 16:40:11,"{""box"":{""left"":5212,""right"":770,""top"":5431,""bottom"":1708},""time"":1730965196988},{""box"":{""left"":5212,""right"":770,""top"":5431,""bottom"":1708},""time"":1730965198034},{""box"":{""left"":5212,""right"":770,""top"":5431,""bottom"":1708},""time"":1730965199063},{""box"":{""left"":5212,""right"":770,""top"":5431,""bottom"":1708},""time"":1730965201039},{""box"":{""left"":5212,""right"":770,""top"":5431,""bottom"":1708},""time"":1730965202054},{""box"":{""left"":5212,""right"":770,""top"":5431,""bottom"":1708},""time"":1730965204048},{""box"":{""left"":5212,""right"":770,""top"":5431,""bottom"":1708},""time"":1730965206019},{""box"":{""left"":5212,""right"":770,""top"":5431,""bottom"":1708},""time"":1730965208010},{""box"":{""left"":5212,""right"":770,""top"":5431,""bottom"":1708},""time"":1730965209028},{""box"":{""left"":5212,""right"":770,""top"":5431,""bottom"":1708},""time"":1730965210048}",,,,,
12489,Person,2024-11-07 16:39:58,2024-11-07 16:40:00,"{""box"":{""left"":7856,""right"":2114,""top"":8149,""bottom"":3375},""time"":1730965198781},{""box"":{""left"":7856,""right"":2114,""top"":8149,""bottom"":3375},""time"":1730965200034}",,,,,
12490,Person,2024-11-07 16:40:05,2024-11-07 16:40:05,"{""box"":{""left"":5937,""right"":947,""top"":6143,""bottom"":1458},""time"":1730965205061}",,,,,
12491,Face,2024-11-07 16:40:05,2024-11-07 16:40:08,"{""box"":{""left"":6433,""right"":3572,""top"":6776,""bottom"":4111},""time"":1730965205533},{""box"":{""left"":7186,""right"":5614,""top"":7592,""bottom"":6342},""time"":1730965207002},{""box"":{""left"":7307,""right"":7333,""top"":7967,""bottom"":8272},""time"":1730965208185}","45,54",male,,,
12492,Person,2024-11-07 16:40:13,2024-11-07 16:40:15,"{""box"":{""left"":5831,""right"":885,""top"":6050,""bottom"":1343},""time"":1730965213198}",,,,,
12493,Person,2024-11-07 16:40:18,2024-11-07 16:40:18,"{""box"":{""left"":5875,""right"":854,""top"":6106,""bottom"":1479},""time"":1730965218149}",,,,,
12494,Person,2024-11-07 16:42:33,2024-11-07 16:42:42,"{""box"":{""left"":3881,""right"":312,""top"":4012,""bottom"":875},""time"":1730965353245},{""box"":{""left"":3881,""right"":312,""top"":4012,""bottom"":875},""time"":1730965355006},{""box"":{""left"":3881,""right"":312,""top"":4012,""bottom"":875},""time"":1730965356023},{""box"":{""left"":3881,""right"":312,""top"":4012,""bottom"":875},""time"":1730965358036},{""box"":{""left"":3881,""right"":312,""top"":4012,""bottom"":875},""time"":1730965360046},{""box"":{""left"":3881,""right"":312,""top"":4012,""bottom"":875},""time"":1730965362016}",,,,,
