1180,Person,2024-11-07 09:12:51,2024-11-07 09:13:19,"{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938371827},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938378042},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938379015},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938380045},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938381006},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938382019},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938383048},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938384019},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938385052},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938386004},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938387027},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938388042},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938389016},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938390023},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938391042},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938392002},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938393031},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938394011},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938395048},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938396029},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938397042},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938398021},{""box"":{""left"":3849,""right"":319,""top"":4027,""bottom"":1212},""time"":1730938399037}",,,,,
1181,Person,2024-11-07 09:12:53,2024-11-07 09:12:56,"{""box"":{""left"":3868,""right"":250,""top"":3975,""bottom"":739},""time"":1730938373058}",,,,,
1182,Person,2024-11-07 09:12:57,2024-11-07 09:13:28,"{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938377984},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938382021},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938383051},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938384022},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938385056},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938386008},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938387030},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938388040},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938389020},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938390027},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938391046},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938392062},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938393034},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938394009},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938395045},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938396026},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938397046},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938398025},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938399150},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938400052},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938401003},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938402023},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938403054},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938404009},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938405030},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938406003},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938407042},{""box"":{""left"":3568,""right"":239,""top"":3681,""bottom"":686},""time"":1730938408004}",,,,,
1183,Person,2024-11-07 09:13:09,2024-11-07 09:13:22,"{""box"":{""left"":5917,""right"":812,""top"":6099,""bottom"":1437},""time"":1730938389350},{""box"":{""left"":5917,""right"":812,""top"":6099,""bottom"":1437},""time"":1730938398876},{""box"":{""left"":5917,""right"":812,""top"":6099,""bottom"":1437},""time"":1730938399152},{""box"":{""left"":5917,""right"":812,""top"":6099,""bottom"":1437},""time"":1730938400105},{""box"":{""left"":5917,""right"":812,""top"":6099,""bottom"":1437},""time"":1730938401007},{""box"":{""left"":5917,""right"":812,""top"":6099,""bottom"":1437},""time"":1730938402720}",,,,,
1184,Person,2024-11-07 09:13:27,2024-11-07 09:13:38,"{""box"":{""left"":2300,""right"":2041,""top"":2643,""bottom"":5093},""time"":1730938407207},{""box"":{""left"":2300,""right"":2041,""top"":2643,""bottom"":5093},""time"":1730938414017},{""box"":{""left"":2300,""right"":2041,""top"":2643,""bottom"":5093},""time"":1730938415044},{""box"":{""left"":2300,""right"":2041,""top"":2643,""bottom"":5093},""time"":1730938416013},{""box"":{""left"":2300,""right"":2041,""top"":2643,""bottom"":5093},""time"":1730938417033},{""box"":{""left"":2300,""right"":2041,""top"":2643,""bottom"":5093},""time"":1730938418003}",,,,,
1185,Person,2024-11-07 09:13:28,2024-11-07 09:13:49,"{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938408293},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938411000},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938412030},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938413019},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938414018},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938415045},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938416238},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938417205},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938418224},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938419080},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938420024},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938421042},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938422012},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938423035},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938424006},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938425028},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938426057},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938427017},{""box"":{""left"":5387,""right"":687,""top"":5550,""bottom"":1406},""time"":1730938428030}",,,,,
1186,Person,2024-11-07 09:13:33,2024-11-07 09:13:34,"{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":781},""time"":1730938413295},{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":781},""time"":1730938414079}",,,,,
1187,Person,2024-11-07 09:13:43,2024-11-07 09:13:47,"{""box"":{""left"":3318,""right"":270,""top"":3437,""bottom"":843},""time"":1730938423945},{""box"":{""left"":3318,""right"":270,""top"":3437,""bottom"":843},""time"":1730938425029},{""box"":{""left"":3318,""right"":270,""top"":3437,""bottom"":843},""time"":1730938426000},{""box"":{""left"":3318,""right"":270,""top"":3437,""bottom"":843},""time"":1730938427021}",,,,,
1188,Person,2024-11-07 09:13:49,2024-11-07 09:13:51,"{""box"":{""left"":7868,""right"":1967,""top"":8143,""bottom"":3290},""time"":1730938429168}",,,,,
1189,Person,2024-11-07 09:13:51,2024-11-07 09:13:59,"{""box"":{""left"":5317,""right"":614,""top"":5517,""bottom"":1562},""time"":1730938431815},{""box"":{""left"":5317,""right"":614,""top"":5517,""bottom"":1562},""time"":1730938437010},{""box"":{""left"":5317,""right"":614,""top"":5517,""bottom"":1562},""time"":1730938439559}",,,,,
