9236,Person,2024-11-07 14:46:53,2024-11-07 14:46:53,"{""box"":{""left"":4911,""right"":920,""top"":5202,""bottom"":2315},""time"":1730958413013}",,,,,
9253,Person,2024-11-07 14:46:53,2024-11-07 14:47:29,"{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958413014},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958414034},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958415047},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958417002},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958418025},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958420043},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958422039},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958424058},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958426012},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958427036},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958429021},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958430059},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958432012},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958433041},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958435043},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958437046},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958439043},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958441046},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958443038},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958445001},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958446033},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958448037},{""box"":{""left"":3590,""right"":1224,""top"":4057,""bottom"":3244},""time"":1730958449067}",,,,,
9254,Person,2024-11-07 14:46:53,2024-11-07 14:46:56,"{""box"":{""left"":3576,""right"":1019,""top"":3801,""bottom"":2650},""time"":1730958413015},{""box"":{""left"":3576,""right"":1019,""top"":3801,""bottom"":2650},""time"":1730958414037},{""box"":{""left"":3576,""right"":1019,""top"":3801,""bottom"":2650},""time"":1730958415049}",,,,,
9258,Person,2024-11-07 14:46:52,2024-11-07 14:46:53,"{""box"":{""left"":3247,""right"":1078,""top"":3574,""bottom"":2787},""time"":1730958412970}",,,,,
9263,Person,2024-11-07 14:46:53,2024-11-07 14:47:06,"{""box"":{""left"":4377,""right"":953,""top"":4679,""bottom"":2344},""time"":1730958413020},{""box"":{""left"":4377,""right"":953,""top"":4679,""bottom"":2344},""time"":1730958414032},{""box"":{""left"":4377,""right"":953,""top"":4679,""bottom"":2344},""time"":1730958415045},{""box"":{""left"":4377,""right"":953,""top"":4679,""bottom"":2344},""time"":1730958417005},{""box"":{""left"":4377,""right"":953,""top"":4679,""bottom"":2344},""time"":1730958418033},{""box"":{""left"":4377,""right"":953,""top"":4679,""bottom"":2344},""time"":1730958419176},{""box"":{""left"":4377,""right"":953,""top"":4679,""bottom"":2344},""time"":1730958421014},{""box"":{""left"":4377,""right"":953,""top"":4679,""bottom"":2344},""time"":1730958422044},{""box"":{""left"":4377,""right"":953,""top"":4679,""bottom"":2344},""time"":1730958423652},{""box"":{""left"":4377,""right"":953,""top"":4679,""bottom"":2344},""time"":1730958425043}",,,,,
9265,Person,2024-11-07 14:46:53,2024-11-07 14:47:02,"{""box"":{""left"":3703,""right"":491,""top"":3954,""bottom"":1766},""time"":1730958413123},{""box"":{""left"":3703,""right"":491,""top"":3954,""bottom"":1766},""time"":1730958415001},{""box"":{""left"":3703,""right"":491,""top"":3954,""bottom"":1766},""time"":1730958416039},{""box"":{""left"":3703,""right"":491,""top"":3954,""bottom"":1766},""time"":1730958418029},{""box"":{""left"":3703,""right"":491,""top"":3954,""bottom"":1766},""time"":1730958419172},{""box"":{""left"":3703,""right"":491,""top"":3954,""bottom"":1766},""time"":1730958421004},{""box"":{""left"":3703,""right"":491,""top"":3954,""bottom"":1766},""time"":1730958422399}",,,,,
9269,Person,2024-11-07 14:46:54,2024-11-07 14:46:54,"{""box"":{""left"":3631,""right"":427,""top"":3868,""bottom"":1427},""time"":1730958414485}",,,,,
9270,Person,2024-11-07 14:46:55,2024-11-07 14:47:07,"{""box"":{""left"":5912,""right"":1395,""top"":6162,""bottom"":2822},""time"":1730958415643},{""box"":{""left"":5912,""right"":1395,""top"":6162,""bottom"":2822},""time"":1730958417075},{""box"":{""left"":5912,""right"":1395,""top"":6162,""bottom"":2822},""time"":1730958419181},{""box"":{""left"":5912,""right"":1395,""top"":6162,""bottom"":2822},""time"":1730958421022},{""box"":{""left"":5912,""right"":1395,""top"":6162,""bottom"":2822},""time"":1730958422046},{""box"":{""left"":5912,""right"":1395,""top"":6162,""bottom"":2822},""time"":1730958423197},{""box"":{""left"":5912,""right"":1395,""top"":6162,""bottom"":2822},""time"":1730958425162},{""box"":{""left"":5912,""right"":1395,""top"":6162,""bottom"":2822},""time"":1730958427105}",,,,,
9271,Person,2024-11-07 14:46:55,2024-11-07 14:47:16,"{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958415700},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958417016},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958418040},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958419183},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958421026},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958423200},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958425164},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958427101},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958429027},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958430061},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958432016},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958433043},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958435051},{""box"":{""left"":3912,""right"":270,""top"":4112,""bottom"":1614},""time"":1730958436070}",,,,,
9272,Person,2024-11-07 14:46:57,2024-11-07 14:47:13,"{""box"":{""left"":7747,""right"":7237,""top"":9029,""bottom"":10000},""time"":1730958417538},{""box"":{""left"":7747,""right"":7237,""top"":9029,""bottom"":10000},""time"":1730958419186},{""box"":{""left"":7747,""right"":7237,""top"":9029,""bottom"":10000},""time"":1730958421030},{""box"":{""left"":7747,""right"":7237,""top"":9029,""bottom"":10000},""time"":1730958423202},{""box"":{""left"":7747,""right"":7237,""top"":9029,""bottom"":10000},""time"":1730958425167},{""box"":{""left"":7747,""right"":7237,""top"":9029,""bottom"":10000},""time"":1730958427109},{""box"":{""left"":7747,""right"":7237,""top"":9029,""bottom"":10000},""time"":1730958429023},{""box"":{""left"":7747,""right"":7237,""top"":9029,""bottom"":10000},""time"":1730958430056},{""box"":{""left"":7747,""right"":7237,""top"":9029,""bottom"":10000},""time"":1730958432008},{""box"":{""left"":7747,""right"":7237,""top"":9029,""bottom"":10000},""time"":1730958433038}",,,,,
