3832,Person,2024-11-07 11:24:19,2024-11-07 11:24:23,"{""box"":{""left"":7808,""right"":2258,""top"":8127,""bottom"":3416},""time"":1730946259693}",,,,,
3835,Person,2024-11-07 11:24:19,2024-11-07 11:24:30,"{""box"":{""left"":4405,""right"":1498,""top"":4831,""bottom"":3642},""time"":1730946259734},{""box"":{""left"":4405,""right"":1498,""top"":4831,""bottom"":3642},""time"":1730946261028},{""box"":{""left"":4405,""right"":1498,""top"":4831,""bottom"":3642},""time"":1730946262071},{""box"":{""left"":4405,""right"":1498,""top"":4831,""bottom"":3642},""time"":1730946264026},{""box"":{""left"":4405,""right"":1498,""top"":4831,""bottom"":3642},""time"":1730946266034},{""box"":{""left"":4405,""right"":1498,""top"":4831,""bottom"":3642},""time"":1730946268002},{""box"":{""left"":4405,""right"":1498,""top"":4831,""bottom"":3642},""time"":1730946269024}",,,,,
3838,Person,2024-11-07 11:24:19,2024-11-07 11:25:12,"{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946259740},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946261036},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946263041},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946265002},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946266036},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946268004},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946269031},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946271047},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946273054},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946275009},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946276051},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946278024},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946280024},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946281059},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946283017},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946284056},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946286038},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946288034},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946290218},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946292008},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946294161},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946295206},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946297005},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946298146},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946300063},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946302011},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946303054},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946305020},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946307032},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946309001},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946310042},{""box"":{""left"":4799,""right"":1484,""top"":5249,""bottom"":3399},""time"":1730946312054}",,,,,
3842,Person,2024-11-07 11:24:19,2024-11-07 11:24:30,"{""box"":{""left"":4490,""right"":490,""top"":4706,""bottom"":1523},""time"":1730946259742},{""box"":{""left"":4490,""right"":490,""top"":4706,""bottom"":1523},""time"":1730946263043},{""box"":{""left"":4490,""right"":490,""top"":4706,""bottom"":1523},""time"":1730946265003},{""box"":{""left"":4490,""right"":490,""top"":4706,""bottom"":1523},""time"":1730946266038},{""box"":{""left"":4490,""right"":490,""top"":4706,""bottom"":1523},""time"":1730946267124},{""box"":{""left"":4490,""right"":490,""top"":4706,""bottom"":1523},""time"":1730946269032}",,,,,
3846,Person,2024-11-07 11:24:19,2024-11-07 11:24:35,"{""box"":{""left"":3372,""right"":824,""top"":3654,""bottom"":2056},""time"":1730946259743},{""box"":{""left"":3372,""right"":824,""top"":3654,""bottom"":2056},""time"":1730946261032},{""box"":{""left"":3372,""right"":824,""top"":3654,""bottom"":2056},""time"":1730946262075},{""box"":{""left"":3372,""right"":824,""top"":3654,""bottom"":2056},""time"":1730946264031},{""box"":{""left"":3372,""right"":824,""top"":3654,""bottom"":2056},""time"":1730946266151},{""box"":{""left"":3372,""right"":824,""top"":3654,""bottom"":2056},""time"":1730946268006},{""box"":{""left"":3372,""right"":824,""top"":3654,""bottom"":2056},""time"":1730946269026},{""box"":{""left"":3372,""right"":824,""top"":3654,""bottom"":2056},""time"":1730946271049},{""box"":{""left"":3372,""right"":824,""top"":3654,""bottom"":2056},""time"":1730946273055},{""box"":{""left"":3372,""right"":824,""top"":3654,""bottom"":2056},""time"":1730946275246}",,,,,
3848,Person,2024-11-07 11:24:19,2024-11-07 11:24:51,"{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946259744},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946261039},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946262082},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946264038},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946266156},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946268008},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946269034},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946271053},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946273052},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946275011},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946276169},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946278076},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946279286},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946281000},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946282045},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946284112},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946286043},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946287299},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946288425},{""box"":{""left"":4194,""right"":7344,""top"":5470,""bottom"":9997},""time"":1730946290220}",,,,,
3849,Person,2024-11-07 11:24:22,2024-11-07 11:24:24,"{""box"":{""left"":4131,""right"":423,""top"":4333,""bottom"":1348},""time"":1730946262995}",,,,,
3851,Person,2024-11-07 11:24:23,2024-11-07 11:24:28,"{""box"":{""left"":3775,""right"":453,""top"":3973,""bottom"":1273},""time"":1730946263405}",,,,,
3855,Person,2024-11-07 11:24:23,2024-11-07 11:24:29,"{""box"":{""left"":7556,""right"":2223,""top"":8043,""bottom"":4369},""time"":1730946263801},{""box"":{""left"":7556,""right"":2223,""top"":8043,""bottom"":4369},""time"":1730946265008},{""box"":{""left"":7556,""right"":2223,""top"":8043,""bottom"":4369},""time"":1730946266159},{""box"":{""left"":7556,""right"":2223,""top"":8043,""bottom"":4369},""time"":1730946268105}",,,,,
3856,Person,2024-11-07 11:24:24,2024-11-07 11:25:01,"{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946264206},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946266160},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946268106},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946270035},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946271054},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946273057},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946275013},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946276171},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946278891},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946280142},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946282162},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946284113},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946286044},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946288035},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946290038},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946292013},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946294162},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946296023},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946298154},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946300071},{""box"":{""left"":3881,""right"":385,""top"":4037,""bottom"":1208},""time"":1730946301288}",,,,,
