345,Person,2024-11-07 07:47:24,2024-11-07 07:47:26,"{""box"":{""left"":2275,""right"":1531,""top"":2649,""bottom"":3447},""time"":1730933244795},{""box"":{""left"":2275,""right"":1531,""top"":2649,""bottom"":3447},""time"":1730933246034}",,,,,
346,Person,2024-11-07 07:47:31,2024-11-07 07:47:33,"{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":864},""time"":1730933251960},{""box"":{""left"":3887,""right"":302,""top"":4018,""bottom"":864},""time"":1730933253020}",,,,,
347,Person,2024-11-07 07:47:36,2024-11-07 07:47:40,"{""box"":{""left"":2262,""right"":1342,""top"":2556,""bottom"":3018},""time"":1730933256939},{""box"":{""left"":2262,""right"":1342,""top"":2556,""bottom"":3018},""time"":1730933258527},{""box"":{""left"":2262,""right"":1342,""top"":2556,""bottom"":3018},""time"":1730933260650}",,,,,
348,Person,2024-11-07 07:47:55,2024-11-07 07:47:57,"{""box"":{""left"":3493,""right"":322,""top"":3618,""bottom"":885},""time"":1730933275829},{""box"":{""left"":3493,""right"":322,""top"":3618,""bottom"":885},""time"":1730933277156}",,,,,
349,Person,2024-11-07 07:47:58,2024-11-07 07:48:04,"{""box"":{""left"":2225,""right"":1708,""top"":2612,""bottom"":4145},""time"":1730933278279},{""box"":{""left"":2225,""right"":1708,""top"":2612,""bottom"":4145},""time"":1730933280039},{""box"":{""left"":2225,""right"":1708,""top"":2612,""bottom"":4145},""time"":1730933281046},{""box"":{""left"":2225,""right"":1708,""top"":2612,""bottom"":4145},""time"":1730933283019},{""box"":{""left"":2225,""right"":1708,""top"":2612,""bottom"":4145},""time"":1730933284026}",,,,,
350,Person,2024-11-07 07:48:07,2024-11-07 07:48:12,"{""box"":{""left"":3162,""right"":1812,""top"":3437,""bottom"":4104},""time"":1730933287157},{""box"":{""left"":3162,""right"":1812,""top"":3437,""bottom"":4104},""time"":1730933289027},{""box"":{""left"":3162,""right"":1812,""top"":3437,""bottom"":4104},""time"":1730933290045},{""box"":{""left"":3162,""right"":1812,""top"":3437,""bottom"":4104},""time"":1730933292008}",,,,,
351,Person,2024-11-07 07:48:13,2024-11-07 07:48:14,"{""box"":{""left"":3425,""right"":333,""top"":3549,""bottom"":854},""time"":1730933293436}",,,,,
352,Person,2024-11-07 07:48:15,2024-11-07 07:48:15,"{""box"":{""left"":3893,""right"":281,""top"":4031,""bottom"":791},""time"":1730933295387}",,,,,
353,Person,2024-11-07 07:48:22,2024-11-07 07:48:23,"{""box"":{""left"":3617,""right"":281,""top"":3724,""bottom"":875},""time"":1730933302389}",,,,,
354,Person,2024-11-07 07:48:36,2024-11-07 07:48:37,"{""box"":{""left"":3793,""right"":260,""top"":3912,""bottom"":937},""time"":1730933316190}",,,,,
355,Person,2024-11-07 07:49:03,2024-11-07 07:49:06,"{""box"":{""left"":2487,""right"":7770,""top"":4436,""bottom"":10000},""time"":1730933343359},{""box"":{""left"":2487,""right"":7770,""top"":4436,""bottom"":10000},""time"":1730933345050},{""box"":{""left"":2487,""right"":7770,""top"":4436,""bottom"":10000},""time"":1730933346470}",,,,,
356,Person,2024-11-07 07:49:14,2024-11-07 07:49:24,"{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":885},""time"":1730933354085},{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":885},""time"":1730933358004},{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":885},""time"":1730933359030},{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":885},""time"":1730933360047},{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":885},""time"":1730933361171},{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":885},""time"":1730933363528},{""box"":{""left"":4012,""right"":302,""top"":4149,""bottom"":885},""time"":1730933364874}",,,,,
357,Person,2024-11-07 07:49:27,2024-11-07 07:49:30,"{""box"":{""left"":1468,""right"":2375,""top"":1837,""bottom"":4083},""time"":1730933367409}",,,,,
358,Person,2024-11-07 07:49:43,2024-11-07 07:50:05,"{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933383306},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933385003},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933386020},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933387041},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933388050},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933390136},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933391313},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933393001},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933394013},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933395021},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933396038},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933398011},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933399034},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933400045},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933402045},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933404021},{""box"":{""left"":2262,""right"":958,""top"":2687,""bottom"":4000},""time"":1730933405040}",,,,,
359,Person,2024-11-07 07:50:11,2024-11-07 07:50:19,"{""box"":{""left"":2737,""right"":2041,""top"":3199,""bottom"":3874},""time"":1730933411073},{""box"":{""left"":2737,""right"":2041,""top"":3199,""bottom"":3874},""time"":1730933413008},{""box"":{""left"":2737,""right"":2041,""top"":3199,""bottom"":3874},""time"":1730933414016},{""box"":{""left"":2737,""right"":2041,""top"":3199,""bottom"":3874},""time"":1730933415027},{""box"":{""left"":2737,""right"":2041,""top"":3199,""bottom"":3874},""time"":1730933417523},{""box"":{""left"":2737,""right"":2041,""top"":3199,""bottom"":3874},""time"":1730933419040}",,,,,
360,Person,2024-11-07 07:51:15,2024-11-07 07:51:23,"{""box"":{""left"":3431,""right"":260,""top"":3542,""bottom"":729},""time"":1730933475919},{""box"":{""left"":3431,""right"":260,""top"":3542,""bottom"":729},""time"":1730933478114},{""box"":{""left"":3431,""right"":260,""top"":3542,""bottom"":729},""time"":1730933480035},{""box"":{""left"":3431,""right"":260,""top"":3542,""bottom"":729},""time"":1730933481062},{""box"":{""left"":3431,""right"":260,""top"":3542,""bottom"":729},""time"":1730933483022}",,,,,
