1304,Person,2024-11-07 09:22:56,2024-11-07 09:23:12,"{""box"":{""left"":4384,""right"":1862,""top"":4994,""bottom"":4641},""time"":1730938976121},{""box"":{""left"":4384,""right"":1862,""top"":4994,""bottom"":4641},""time"":1730938978050},{""box"":{""left"":4384,""right"":1862,""top"":4994,""bottom"":4641},""time"":1730938980034},{""box"":{""left"":4384,""right"":1862,""top"":4994,""bottom"":4641},""time"":1730938982017},{""box"":{""left"":4384,""right"":1862,""top"":4994,""bottom"":4641},""time"":1730938983025},{""box"":{""left"":4384,""right"":1862,""top"":4994,""bottom"":4641},""time"":1730938984039},{""box"":{""left"":4384,""right"":1862,""top"":4994,""bottom"":4641},""time"":1730938986030},{""box"":{""left"":4384,""right"":1862,""top"":4994,""bottom"":4641},""time"":1730938987043},{""box"":{""left"":4384,""right"":1862,""top"":4994,""bottom"":4641},""time"":1730938989047},{""box"":{""left"":4384,""right"":1862,""top"":4994,""bottom"":4641},""time"":1730938991028}",,,,,
1309,Person,2024-11-07 09:22:57,2024-11-07 09:22:59,"{""box"":{""left"":3970,""right"":302,""top"":4107,""bottom"":895},""time"":1730938977253},{""box"":{""left"":3970,""right"":302,""top"":4107,""bottom"":895},""time"":1730938979003}",,,,,
1310,Person,2024-11-07 09:22:59,2024-11-07 09:23:00,"{""box"":{""left"":3468,""right"":250,""top"":3625,""bottom"":854},""time"":1730938979167}",,,,,
1311,Person,2024-11-07 09:22:59,2024-11-07 09:23:00,"{""box"":{""left"":3793,""right"":260,""top"":3918,""bottom"":770},""time"":1730938979515}",,,,,
1312,Person,2024-11-07 09:23:02,2024-11-07 09:23:26,"{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730938982631},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730938984041},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730938986031},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730938987046},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730938989051},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730938991032},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730938993024},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730938994057},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730938996037},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730938998011},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730938999035},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730939001031},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730939002046},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730939004035},{""box"":{""left"":4106,""right"":375,""top"":4287,""bottom"":1062},""time"":1730939006055}",,,,,
1313,Person,2024-11-07 09:23:15,2024-11-07 09:23:40,"{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730938995312},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730938997020},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730938999037},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939001034},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939002048},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939004037},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939005039},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939006171},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939008018},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939010017},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939011037},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939013020},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939015024},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939017021},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939018068},{""box"":{""left"":8437,""right"":6791,""top"":9999,""bottom"":9979},""time"":1730939020112}",,,,,
1314,Person,2024-11-07 09:23:16,2024-11-07 09:23:45,"{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730938996673},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730938998016},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730938999038},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939001087},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939003025},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939004039},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939005041},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939006173},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939008022},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939010068},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939012005},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939013022},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939014179},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939016105},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939018006},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939019012},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939020048},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939022043},{""box"":{""left"":7575,""right"":4312,""top"":8512,""bottom"":8125},""time"":1730939024603}",,,,,
1315,Face,2024-11-07 09:23:24,2024-11-07 09:23:24,"{""box"":{""left"":4674,""right"":3132,""top"":4997,""bottom"":3601},""time"":1730939004393}","45,54",female,,,
1316,Face,2024-11-07 09:23:25,2024-11-07 09:23:25,"{""box"":{""left"":5409,""right"":4733,""top"":5823,""bottom"":5375},""time"":1730939005402}","13,17",female,,,
1317,Face,2024-11-07 09:23:26,2024-11-07 09:23:26,"{""box"":{""left"":6431,""right"":7257,""top"":6900,""bottom"":7969},""time"":1730939006174}","18,24",female,,,
