11865,Person,2024-11-07 16:17:44,2024-11-07 16:17:47,"{""box"":{""left"":2768,""right"":1723,""top"":3259,""bottom"":4178},""time"":1730963864665},{""box"":{""left"":2768,""right"":1723,""top"":3259,""bottom"":4178},""time"":1730963866028},{""box"":{""left"":2768,""right"":1723,""top"":3259,""bottom"":4178},""time"":1730963867007}",,,,,
11867,Person,2024-11-07 16:17:50,2024-11-07 16:17:52,"{""box"":{""left"":4005,""right"":312,""top"":4136,""bottom"":812},""time"":1730963870991}",,,,,
11868,Person,2024-11-07 16:17:54,2024-11-07 16:18:34,"{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963874586},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963875046},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963876019},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963877040},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963878056},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963879026},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963880039},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963881009},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963882041},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963883010},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963884029},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963885041},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963886055},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963887021},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963888033},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963889008},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963890038},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963891023},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963892000},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963893029},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963894038},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963895008},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963896031},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963897007},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963898014},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963899045},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963900007},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963901044},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963902007},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963903050},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963904006},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963905021},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963906050},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963907031},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963908047},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963909005},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963910053},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963911012},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963912047},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963913018},{""box"":{""left"":7693,""right"":8687,""top"":8606,""bottom"":10000},""time"":1730963914084}",,,,,
11869,Person,2024-11-07 16:17:55,2024-11-07 16:18:33,"{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963875158},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963876024},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963877046},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963878000},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963879030},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963880043},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963881014},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963882046},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963883014},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963884035},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963885046},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963886060},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963887027},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963888036},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963889011},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963890102},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963891025},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963892058},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963893086},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963894159},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963895114},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963896034},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963897012},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963898026},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963899048},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963900015},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963901054},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963902010},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963903058},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963904012},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963905023},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963906053},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963907040},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963908057},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963909008},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963910056},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963911018},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963912050},{""box"":{""left"":7462,""right"":8229,""top"":8750,""bottom"":10000},""time"":1730963913135}",,,,,
11870,Person,2024-11-07 16:17:55,2024-11-07 16:17:55,"{""box"":{""left"":4368,""right"":260,""top"":4524,""bottom"":957},""time"":1730963875345}",,,,,
11871,Person,2024-11-07 16:17:58,2024-11-07 16:18:44,"{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963878176},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963882109},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963883190},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963884263},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963885718},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963886065},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963888044},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963889005},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963890106},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963891019},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963892390},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963893081},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963894154},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963895117},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963896028},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963897001},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963898018},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963899042},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963900018},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963901057},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963902013},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963903001},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963904015},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963905026},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963906000},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963907035},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963908059},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963909011},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963910049},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963911020},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963912044},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963913022},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963914032},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963915041},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963916012},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963917038},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963918002},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963919033},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963920032},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963921000},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963922019},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963923051},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":686},""time"":1730963924006}",,,,,
11872,Person,2024-11-07 16:18:04,2024-11-07 16:18:06,"{""box"":{""left"":4018,""right"":302,""top"":4131,""bottom"":812},""time"":1730963884266}",,,,,
11873,Person,2024-11-07 16:18:05,2024-11-07 16:18:33,"{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963885721},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963886069},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963887032},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963888046},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963889016},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963890115},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963891030},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963892061},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963893092},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963894164},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963895127},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963896038},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963897057},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963898021},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963899100},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963900020},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963901060},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963902016},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963903003},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963904017},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963905038},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963906749},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963907045},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963908050},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963909014},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963910062},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963911023},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963912449},{""box"":{""left"":4076,""right"":6805,""top"":5464,""bottom"":9962},""time"":1730963913014}",,,,,
11874,Person,2024-11-07 16:18:11,2024-11-07 16:18:13,"{""box"":{""left"":3350,""right"":260,""top"":3474,""bottom"":770},""time"":1730963891901}",,,,,
11875,Person,2024-11-07 16:18:15,2024-11-07 16:18:15,"{""box"":{""left"":3917,""right"":260,""top"":4085,""bottom"":906},""time"":1730963895239}",,,,,
