2418,Person,2024-11-07 10:18:21,2024-11-07 10:19:27,"{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942301593},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942303012},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942304044},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942306038},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942308035},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942309050},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942311022},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942312044},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942314040},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942316059},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942318010},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942319039},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942321001},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942322322},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942324019},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942326030},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942328036},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942330035},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942332144},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942334030},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942336048},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942338007},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942339037},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942341045},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942343171},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942344492},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942346028},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942347369},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942349105},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942351010},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942352029},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942354046},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942355716},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942357003},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942358009},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942359048},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942361017},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942362056},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942363119},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942365048},{""box"":{""left"":7139,""right"":2494,""top"":7920,""bottom"":5219},""time"":1730942366340}",,,,,
2435,Person,2024-11-07 10:18:21,2024-11-07 10:18:24,"{""box"":{""left"":7400,""right"":3134,""top"":8217,""bottom"":5851},""time"":1730942301638},{""box"":{""left"":7400,""right"":3134,""top"":8217,""bottom"":5851},""time"":1730942304048}",,,,,
2437,Person,2024-11-07 10:18:21,2024-11-07 10:18:25,"{""box"":{""left"":3362,""right"":254,""top"":3499,""bottom"":890},""time"":1730942301634}",,,,,
2439,Person,2024-11-07 10:18:21,2024-11-07 10:18:49,"{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942301640},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942303302},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942305177},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942307016},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942308042},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942309052},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942311024},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942312047},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942314106},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942316060},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942318016},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942319045},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942321007},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942322328},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942324025},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942326033},{""box"":{""left"":3811,""right"":415,""top"":4004,""bottom"":1354},""time"":1730942328037}",,,,,
2441,Person,2024-11-07 10:18:21,2024-11-07 10:19:43,"{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942301641},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942302682},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942304051},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942305182},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942307018},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942308038},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942309054},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942311016},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942312037},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942314102},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942316057},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942318012},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942319046},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942321008},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942323003},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942324021},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942326041},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942328034},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942330041},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942332191},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942334034},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942336049},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942338010},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942339041},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942341046},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942342073},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942343173},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942344493},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942346029},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942347370},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942349106},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942351015},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942352097},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942354048},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942355721},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942357004},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942358011},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942359059},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942361023},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942362064},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942363120},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942365060},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942366399},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942368010},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942369049},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942371056},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942373027},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942375045},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942377025},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942378035},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942380000},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942381030},{""box"":{""left"":3519,""right"":285,""top"":3739,""bottom"":1324},""time"":1730942383029}",,,,,
2442,Person,2024-11-07 10:18:26,2024-11-07 10:18:44,"{""box"":{""left"":7650,""right"":2854,""top"":8130,""bottom"":4427},""time"":1730942306563},{""box"":{""left"":7650,""right"":2854,""top"":8130,""bottom"":4427},""time"":1730942309064},{""box"":{""left"":7650,""right"":2854,""top"":8130,""bottom"":4427},""time"":1730942310348},{""box"":{""left"":7650,""right"":2854,""top"":8130,""bottom"":4427},""time"":1730942312050},{""box"":{""left"":7650,""right"":2854,""top"":8130,""bottom"":4427},""time"":1730942314109},{""box"":{""left"":7650,""right"":2854,""top"":8130,""bottom"":4427},""time"":1730942316062},{""box"":{""left"":7650,""right"":2854,""top"":8130,""bottom"":4427},""time"":1730942318013},{""box"":{""left"":7650,""right"":2854,""top"":8130,""bottom"":4427},""time"":1730942319047},{""box"":{""left"":7650,""right"":2854,""top"":8130,""bottom"":4427},""time"":1730942321010},{""box"":{""left"":7650,""right"":2854,""top"":8130,""bottom"":4427},""time"":1730942322330},{""box"":{""left"":7650,""right"":2854,""top"":8130,""bottom"":4427},""time"":1730942324023}",,,,,
2443,Person,2024-11-07 10:18:31,2024-11-07 10:18:49,"{""box"":{""left"":3375,""right"":250,""top"":3506,""bottom"":864},""time"":1730942311191}",,,,,
2444,Person,2024-11-07 10:18:34,2024-11-07 10:18:35,"{""box"":{""left"":5831,""right"":739,""top"":6006,""bottom"":1416},""time"":1730942314745}",,,,,
2445,Person,2024-11-07 10:18:36,2024-11-07 10:18:44,"{""box"":{""left"":5362,""right"":644,""top"":5625,""bottom"":1488},""time"":1730942316114},{""box"":{""left"":5362,""right"":644,""top"":5625,""bottom"":1488},""time"":1730942318019},{""box"":{""left"":5362,""right"":644,""top"":5625,""bottom"":1488},""time"":1730942319049},{""box"":{""left"":5362,""right"":644,""top"":5625,""bottom"":1488},""time"":1730942321012},{""box"":{""left"":5362,""right"":644,""top"":5625,""bottom"":1488},""time"":1730942322346},{""box"":{""left"":5362,""right"":644,""top"":5625,""bottom"":1488},""time"":1730942324028}",,,,,
2446,Person,2024-11-07 10:18:38,2024-11-07 10:18:52,"{""box"":{""left"":5325,""right"":608,""top"":5537,""bottom"":1620},""time"":1730942318763},{""box"":{""left"":5325,""right"":608,""top"":5537,""bottom"":1620},""time"":1730942320036},{""box"":{""left"":5325,""right"":608,""top"":5537,""bottom"":1620},""time"":1730942322347},{""box"":{""left"":5325,""right"":608,""top"":5537,""bottom"":1620},""time"":1730942324725},{""box"":{""left"":5325,""right"":608,""top"":5537,""bottom"":1620},""time"":1730942326045},{""box"":{""left"":5325,""right"":608,""top"":5537,""bottom"":1620},""time"":1730942327250},{""box"":{""left"":5325,""right"":608,""top"":5537,""bottom"":1620},""time"":1730942328674},{""box"":{""left"":5325,""right"":608,""top"":5537,""bottom"":1620},""time"":1730942330043},{""box"":{""left"":5325,""right"":608,""top"":5537,""bottom"":1620},""time"":1730942332023}",,,,,
