8578,Person,2024-11-07 14:26:30,2024-11-07 14:26:32,"{""box"":{""left"":4103,""right"":361,""top"":4273,""bottom"":1114},""time"":1730957190324}",,,,,
8585,Person,2024-11-07 14:26:29,2024-11-07 14:27:17,"{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957189644},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957200030},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957201047},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957202185},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957205030},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957206054},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957208047},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957210049},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957212006},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957213017},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957214047},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957216018},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957217037},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957219017},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957220033},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957221059},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957223051},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957225027},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957227057},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957229029},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957231047},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957233171},{""box"":{""left"":3967,""right"":398,""top"":4136,""bottom"":1106},""time"":1730957237213}",,,,,
8590,Person,2024-11-07 14:26:29,2024-11-07 14:26:58,"{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957189647},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957191015},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957192037},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957193056},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957195054},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957197034},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957199031},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957200205},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957202021},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957203055},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957205103},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957207023},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957208050},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957210045},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957211094},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957213012},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957214051},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957216020},{""box"":{""left"":6053,""right"":2106,""top"":6628,""bottom"":4695},""time"":1730957217043}",,,,,
8591,Person,2024-11-07 14:26:30,2024-11-07 14:27:04,"{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957190104},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957192039},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957193058},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957195058},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957197039},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957199035},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957200210},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957202030},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957203058},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957204296},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957206062},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957208040},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957210056},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957211087},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957213025},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957214042},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957216016},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957217039},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957219022},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957220037},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957221052},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957223469},{""box"":{""left"":7925,""right"":7562,""top"":9137,""bottom"":10000},""time"":1730957224805}",,,,,
8592,Person,2024-11-07 14:26:36,2024-11-07 14:26:36,"{""box"":{""left"":4118,""right"":364,""top"":4256,""bottom"":1114},""time"":1730957196015}",,,,,
8593,Person,2024-11-07 14:26:59,2024-11-07 14:27:17,"{""box"":{""left"":8264,""right"":6937,""top"":10000,""bottom"":9978},""time"":1730957219362},{""box"":{""left"":8264,""right"":6937,""top"":10000,""bottom"":9978},""time"":1730957221067},{""box"":{""left"":8264,""right"":6937,""top"":10000,""bottom"":9978},""time"":1730957223117},{""box"":{""left"":8264,""right"":6937,""top"":10000,""bottom"":9978},""time"":1730957225032},{""box"":{""left"":8264,""right"":6937,""top"":10000,""bottom"":9978},""time"":1730957227059},{""box"":{""left"":8264,""right"":6937,""top"":10000,""bottom"":9978},""time"":1730957229035},{""box"":{""left"":8264,""right"":6937,""top"":10000,""bottom"":9978},""time"":1730957231051},{""box"":{""left"":8264,""right"":6937,""top"":10000,""bottom"":9978},""time"":1730957232135},{""box"":{""left"":8264,""right"":6937,""top"":10000,""bottom"":9978},""time"":1730957234029},{""box"":{""left"":8264,""right"":6937,""top"":10000,""bottom"":9978},""time"":1730957235630},{""box"":{""left"":8264,""right"":6937,""top"":10000,""bottom"":9978},""time"":1730957237049}",,,,,
8594,Face,2024-11-07 14:27:00,2024-11-07 14:27:03,"{""box"":{""left"":7659,""right"":4837,""top"":8073,""bottom"":5521},""time"":1730957220590}","45,54",male,,,
8595,Person,2024-11-07 14:27:01,2024-11-07 14:27:05,"{""box"":{""left"":3462,""right"":218,""top"":3573,""bottom"":750},""time"":1730957221187}",,,,,
8596,Person,2024-11-07 14:27:02,2024-11-07 14:27:09,"{""box"":{""left"":7650,""right"":6062,""top"":9262,""bottom"":10000},""time"":1730957222697},{""box"":{""left"":7650,""right"":6062,""top"":9262,""bottom"":10000},""time"":1730957224040},{""box"":{""left"":7650,""right"":6062,""top"":9262,""bottom"":10000},""time"":1730957226021},{""box"":{""left"":7650,""right"":6062,""top"":9262,""bottom"":10000},""time"":1730957228050}",,,,,
8597,Person,2024-11-07 14:27:04,2024-11-07 14:27:22,"{""box"":{""left"":8025,""right"":8291,""top"":9387,""bottom"":10000},""time"":1730957224327},{""box"":{""left"":8025,""right"":8291,""top"":9387,""bottom"":10000},""time"":1730957226023},{""box"":{""left"":8025,""right"":8291,""top"":9387,""bottom"":10000},""time"":1730957228054},{""box"":{""left"":8025,""right"":8291,""top"":9387,""bottom"":10000},""time"":1730957230015},{""box"":{""left"":8025,""right"":8291,""top"":9387,""bottom"":10000},""time"":1730957232201},{""box"":{""left"":8025,""right"":8291,""top"":9387,""bottom"":10000},""time"":1730957234031},{""box"":{""left"":8025,""right"":8291,""top"":9387,""bottom"":10000},""time"":1730957236079},{""box"":{""left"":8025,""right"":8291,""top"":9387,""bottom"":10000},""time"":1730957238016},{""box"":{""left"":8025,""right"":8291,""top"":9387,""bottom"":10000},""time"":1730957239049},{""box"":{""left"":8025,""right"":8291,""top"":9387,""bottom"":10000},""time"":1730957241634}",,,,,
8599,Person,2024-11-07 14:27:04,2024-11-07 14:27:14,"{""box"":{""left"":8375,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730957224687},{""box"":{""left"":8375,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730957226026},{""box"":{""left"":8375,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730957228058},{""box"":{""left"":8375,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730957230018},{""box"":{""left"":8375,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730957232203},{""box"":{""left"":8375,""right"":6750,""top"":10000,""bottom"":10000},""time"":1730957234033}",,,,,
8600,Person,2024-11-07 14:27:08,2024-11-07 14:27:16,"{""box"":{""left"":7937,""right"":8083,""top"":9325,""bottom"":9979},""time"":1730957228169},{""box"":{""left"":7937,""right"":8083,""top"":9325,""bottom"":9979},""time"":1730957230021},{""box"":{""left"":7937,""right"":8083,""top"":9325,""bottom"":9979},""time"":1730957232205},{""box"":{""left"":7937,""right"":8083,""top"":9325,""bottom"":9979},""time"":1730957234035},{""box"":{""left"":7937,""right"":8083,""top"":9325,""bottom"":9979},""time"":1730957236140}",,,,,
8601,Person,2024-11-07 14:27:09,2024-11-07 14:27:33,"{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957229325},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957231007},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957232207},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957234381},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957236142},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957238020},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957239051},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957241004},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957242046},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957244054},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957246047},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957248046},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957250335},{""box"":{""left"":7872,""right"":6185,""top"":9721,""bottom"":10000},""time"":1730957252708}",,,,,
8602,Person,2024-11-07 14:27:11,2024-11-07 14:27:39,"{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957231118},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957232209},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957233243},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957234383},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957236144},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957238083},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957240024},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957241120},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957243027},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957244057},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957245062},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957247017},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957248041},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957250337},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957252026},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957254051},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957256185},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957258028},{""box"":{""left"":6915,""right"":3268,""top"":8023,""bottom"":7163},""time"":1730957259054}",,,,,
