1820,Person,2024-11-07 09:48:03,2024-11-07 09:48:46,"{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940483998},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940485047},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940487002},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940488028},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940490024},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940492036},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940497064},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940499003},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940503025},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940505065},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940507033},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940509039},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940511023},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940512032},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940514035},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940516029},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940517064},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940519045},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940521037},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940522045},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940524042},{""box"":{""left"":5695,""right"":1088,""top"":6218,""bottom"":2870},""time"":1730940525104}",,,,,
1832,Person,2024-11-07 09:48:04,2024-11-07 09:48:27,"{""box"":{""left"":3762,""right"":434,""top"":4008,""bottom"":1450},""time"":1730940484040},{""box"":{""left"":3762,""right"":434,""top"":4008,""bottom"":1450},""time"":1730940489007},{""box"":{""left"":3762,""right"":434,""top"":4008,""bottom"":1450},""time"":1730940490026},{""box"":{""left"":3762,""right"":434,""top"":4008,""bottom"":1450},""time"":1730940492038},{""box"":{""left"":3762,""right"":434,""top"":4008,""bottom"":1450},""time"":1730940494113},{""box"":{""left"":3762,""right"":434,""top"":4008,""bottom"":1450},""time"":1730940496106},{""box"":{""left"":3762,""right"":434,""top"":4008,""bottom"":1450},""time"":1730940498152},{""box"":{""left"":3762,""right"":434,""top"":4008,""bottom"":1450},""time"":1730940500050},{""box"":{""left"":3762,""right"":434,""top"":4008,""bottom"":1450},""time"":1730940502058},{""box"":{""left"":3762,""right"":434,""top"":4008,""bottom"":1450},""time"":1730940504007},{""box"":{""left"":3762,""right"":434,""top"":4008,""bottom"":1450},""time"":1730940505067},{""box"":{""left"":3762,""right"":434,""top"":4008,""bottom"":1450},""time"":1730940507158}",,,,,
1837,Person,2024-11-07 09:48:04,2024-11-07 09:48:31,"{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940484045},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940487000},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940488030},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940490018},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940492035},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940494111},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940496211},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940498150},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940500047},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940502055},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940504009},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940506026},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940507034},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940509040},{""box"":{""left"":3453,""right"":528,""top"":3688,""bottom"":1500},""time"":1730940511078}",,,,,
1841,Person,2024-11-07 09:48:04,2024-11-07 09:48:06,"{""box"":{""left"":3962,""right"":281,""top"":4137,""bottom"":906},""time"":1730940484445}",,,,,
1842,Person,2024-11-07 09:48:04,2024-11-07 09:48:06,"{""box"":{""left"":3612,""right"":260,""top"":3737,""bottom"":848},""time"":1730940484046}",,,,,
1843,Person,2024-11-07 09:48:10,2024-11-07 09:48:37,"{""box"":{""left"":3956,""right"":270,""top"":4067,""bottom"":875},""time"":1730940490600},{""box"":{""left"":3956,""right"":270,""top"":4067,""bottom"":875},""time"":1730940498154},{""box"":{""left"":3956,""right"":270,""top"":4067,""bottom"":875},""time"":1730940500052},{""box"":{""left"":3956,""right"":270,""top"":4067,""bottom"":875},""time"":1730940516033}",,,,,
1844,Person,2024-11-07 09:48:14,2024-11-07 09:48:38,"{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940494392},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940499069},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940501046},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940502061},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940504012},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940505342},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940507035},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940508074},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940509091},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940511026},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940512035},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940514713},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940516081},{""box"":{""left"":3987,""right"":250,""top"":4149,""bottom"":885},""time"":1730940518255}",,,,,
1845,Person,2024-11-07 09:48:29,2024-11-07 09:48:34,"{""box"":{""left"":2287,""right"":2037,""top"":2712,""bottom"":4962},""time"":1730940509609}",,,,,
1846,Person,2024-11-07 09:49:05,2024-11-07 09:49:09,"{""box"":{""left"":2300,""right"":2020,""top"":2712,""bottom"":5395},""time"":1730940545399},{""box"":{""left"":2300,""right"":2020,""top"":2712,""bottom"":5395},""time"":1730940547039},{""box"":{""left"":2300,""right"":2020,""top"":2712,""bottom"":5395},""time"":1730940548046},{""box"":{""left"":2300,""right"":2020,""top"":2712,""bottom"":5395},""time"":1730940549059}",,,,,
1847,Person,2024-11-07 09:49:05,2024-11-07 09:49:06,"{""box"":{""left"":1262,""right"":2270,""top"":1975,""bottom"":5061},""time"":1730940545920}",,,,,
