3708,Person,2024-11-07 11:19:09,2024-11-07 11:19:09,"{""box"":{""left"":3306,""right"":260,""top"":3417,""bottom"":843},""time"":1730945949127}",,,,,
3709,Person,2024-11-07 11:19:16,2024-11-07 11:19:18,"{""box"":{""left"":3375,""right"":250,""top"":3537,""bottom"":833},""time"":1730945956270},{""box"":{""left"":3375,""right"":250,""top"":3537,""bottom"":833},""time"":1730945958016}",,,,,
3710,Person,2024-11-07 11:19:28,2024-11-07 11:19:34,"{""box"":{""left"":3425,""right"":260,""top"":3543,""bottom"":760},""time"":1730945968946}",,,,,
3711,Person,2024-11-07 11:19:31,2024-11-07 11:19:37,"{""box"":{""left"":3612,""right"":308,""top"":3718,""bottom"":816},""time"":1730945971867},{""box"":{""left"":3612,""right"":308,""top"":3718,""bottom"":816},""time"":1730945975102}",,,,,
3712,Person,2024-11-07 11:19:39,2024-11-07 11:19:43,"{""box"":{""left"":3685,""right"":250,""top"":3828,""bottom"":937},""time"":1730945979318}",,,,,
3713,Person,2024-11-07 11:19:41,2024-11-07 11:19:51,"{""box"":{""left"":3606,""right"":406,""top"":3737,""bottom"":958},""time"":1730945981734},{""box"":{""left"":3606,""right"":406,""top"":3737,""bottom"":958},""time"":1730945983048},{""box"":{""left"":3606,""right"":406,""top"":3737,""bottom"":958},""time"":1730945985021},{""box"":{""left"":3606,""right"":406,""top"":3737,""bottom"":958},""time"":1730945986049},{""box"":{""left"":3606,""right"":406,""top"":3737,""bottom"":958},""time"":1730945988016},{""box"":{""left"":3606,""right"":406,""top"":3737,""bottom"":958},""time"":1730945989036},{""box"":{""left"":3606,""right"":406,""top"":3737,""bottom"":958},""time"":1730945991016}",,,,,
3714,Person,2024-11-07 11:19:45,2024-11-07 11:20:24,"{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730945985530},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730945987049},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730945989038},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730945991018},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730945992037},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730945996010},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946000040},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946001047},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946003002},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946004016},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946005017},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946006030},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946008007},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946009039},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946010054},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946012000},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946013030},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946014045},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946016045},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946017065},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946019011},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946020035},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946022006},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946023044},{""box"":{""left"":3743,""right"":302,""top"":3881,""bottom"":979},""time"":1730946024186}",,,,,
3715,Person,2024-11-07 11:19:48,2024-11-07 11:20:42,"{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730945988590},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730945993008},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730945994020},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730945996015},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730945997043},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730945998063},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946000154},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946002089},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946004118},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946006032},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946008073},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946010059},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946012223},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946014625},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946016046},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946017069},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946019012},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946020042},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946022008},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946023047},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946024187},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946026007},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946028046},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946030022},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946032050},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946034003},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946035036},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946037034},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946039034},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946041037},{""box"":{""left"":3543,""right"":260,""top"":3675,""bottom"":812},""time"":1730946042113}",,,,,
3716,Person,2024-11-07 11:19:53,2024-11-07 11:19:56,"{""box"":{""left"":3675,""right"":260,""top"":3795,""bottom"":916},""time"":1730945993507},{""box"":{""left"":3675,""right"":260,""top"":3795,""bottom"":916},""time"":1730945996140}",,,,,
3717,Person,2024-11-07 11:19:54,2024-11-07 11:20:01,"{""box"":{""left"":4012,""right"":369,""top"":4162,""bottom"":942},""time"":1730945994766}",,,,,
