5713,Person,2024-11-07 12:40:36,2024-11-07 12:40:51,"{""box"":{""left"":3454,""right"":1488,""top"":3990,""bottom"":4201},""time"":1730950836116},{""box"":{""left"":3454,""right"":1488,""top"":3990,""bottom"":4201},""time"":1730950838042},{""box"":{""left"":3454,""right"":1488,""top"":3990,""bottom"":4201},""time"":1730950840019},{""box"":{""left"":3454,""right"":1488,""top"":3990,""bottom"":4201},""time"":1730950841048},{""box"":{""left"":3454,""right"":1488,""top"":3990,""bottom"":4201},""time"":1730950843037},{""box"":{""left"":3454,""right"":1488,""top"":3990,""bottom"":4201},""time"":1730950845026},{""box"":{""left"":3454,""right"":1488,""top"":3990,""bottom"":4201},""time"":1730950846049},{""box"":{""left"":3454,""right"":1488,""top"":3990,""bottom"":4201},""time"":1730950848036},{""box"":{""left"":3454,""right"":1488,""top"":3990,""bottom"":4201},""time"":1730950850049}",,,,,
5714,Person,2024-11-07 12:40:36,2024-11-07 12:40:45,"{""box"":{""left"":4364,""right"":1844,""top"":4948,""bottom"":3477},""time"":1730950836119},{""box"":{""left"":4364,""right"":1844,""top"":4948,""bottom"":3477},""time"":1730950838044},{""box"":{""left"":4364,""right"":1844,""top"":4948,""bottom"":3477},""time"":1730950840021},{""box"":{""left"":4364,""right"":1844,""top"":4948,""bottom"":3477},""time"":1730950841051},{""box"":{""left"":4364,""right"":1844,""top"":4948,""bottom"":3477},""time"":1730950843040},{""box"":{""left"":4364,""right"":1844,""top"":4948,""bottom"":3477},""time"":1730950845648}",,,,,
5715,Person,2024-11-07 12:40:36,2024-11-07 12:41:10,"{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950836120},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950838331},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950840082},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950842688},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950844006},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950845028},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950846051},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950848045},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950849071},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950851025},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950853019},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950854059},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950856058},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950858044},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950860024},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950861275},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950863103},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950865033},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950867033},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950868047},{""box"":{""left"":3985,""right"":1307,""top"":4498,""bottom"":3594},""time"":1730950870015}",,,,,
5716,Person,2024-11-07 12:40:36,2024-11-07 12:41:08,"{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950836121},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950838333},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950840023},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950841157},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950843048},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950845030},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950846046},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950848040},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950849075},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950851019},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950853022},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950854121},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950856109},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950858040},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950860031},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950861037},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950863042},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950865094},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950866231},{""box"":{""left"":4232,""right"":2762,""top"":5145,""bottom"":6716},""time"":1730950868341}",,,,,
5717,Person,2024-11-07 12:40:45,2024-11-07 12:40:55,"{""box"":{""left"":3893,""right"":590,""top"":4131,""bottom"":1628},""time"":1730950845374},{""box"":{""left"":3893,""right"":590,""top"":4131,""bottom"":1628},""time"":1730950847020},{""box"":{""left"":3893,""right"":590,""top"":4131,""bottom"":1628},""time"":1730950848051},{""box"":{""left"":3893,""right"":590,""top"":4131,""bottom"":1628},""time"":1730950849085},{""box"":{""left"":3893,""right"":590,""top"":4131,""bottom"":1628},""time"":1730950851031},{""box"":{""left"":3893,""right"":590,""top"":4131,""bottom"":1628},""time"":1730950853024},{""box"":{""left"":3893,""right"":590,""top"":4131,""bottom"":1628},""time"":1730950854236}",,,,,
5718,Person,2024-11-07 12:40:55,2024-11-07 12:40:57,"{""box"":{""left"":3881,""right"":354,""top"":4018,""bottom"":864},""time"":1730950855383}",,,,,
5719,Person,2024-11-07 12:41:01,2024-11-07 12:41:03,"{""box"":{""left"":3362,""right"":333,""top"":3499,""bottom"":999},""time"":1730950861104},{""box"":{""left"":3362,""right"":333,""top"":3499,""bottom"":999},""time"":1730950862691}",,,,,
5720,Person,2024-11-07 12:41:01,2024-11-07 12:41:08,"{""box"":{""left"":6400,""right"":7729,""top"":8050,""bottom"":9979},""time"":1730950861904},{""box"":{""left"":6400,""right"":7729,""top"":8050,""bottom"":9979},""time"":1730950863051},{""box"":{""left"":6400,""right"":7729,""top"":8050,""bottom"":9979},""time"":1730950865098},{""box"":{""left"":6400,""right"":7729,""top"":8050,""bottom"":9979},""time"":1730950866233},{""box"":{""left"":6400,""right"":7729,""top"":8050,""bottom"":9979},""time"":1730950868049}",,,,,
5721,Person,2024-11-07 12:41:03,2024-11-07 12:41:05,"{""box"":{""left"":3968,""right"":270,""top"":4112,""bottom"":875},""time"":1730950863904}",,,,,
5722,Person,2024-11-07 12:41:04,2024-11-07 12:41:11,"{""box"":{""left"":5650,""right"":8437,""top"":7024,""bottom"":9979},""time"":1730950864371},{""box"":{""left"":5650,""right"":8437,""top"":7024,""bottom"":9979},""time"":1730950866235},{""box"":{""left"":5650,""right"":8437,""top"":7024,""bottom"":9979},""time"":1730950868051},{""box"":{""left"":5650,""right"":8437,""top"":7024,""bottom"":9979},""time"":1730950870021},{""box"":{""left"":5650,""right"":8437,""top"":7024,""bottom"":9979},""time"":1730950871047}",,,,,
