4609,Person,2024-11-07 11:54:55,2024-11-07 11:59:55,"{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948095115},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948101018},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948102164},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948120000},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948135012},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948136052},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948138007},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948139045},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948141058},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948169037},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948174056},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948176005},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948177046},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948179029},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948181008},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948182038},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948183090},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948185057},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948187058},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948189029},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948191051},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948193043},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948196019},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948197051},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948199058},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948204046},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948212024},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948213042},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948214062},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948217002},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948218033},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948220040},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948222019},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948223062},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948225001},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948226027},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948228000},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948229047},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948231110},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948234024},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948235060},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948237046},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948239002},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948240027},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948242043},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948244031},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948246000},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948247016},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948248047},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948250026},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948252039},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948254002},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948255029},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948257012},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948258057},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948259195},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948261001},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948262102},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948265003},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948266096},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948268041},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948270048},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948272043},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948273142},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948275042},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948277036},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948279024},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948281034},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948283032},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948285001},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948286032},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948288043},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948290009},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948291037},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948293031},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948295046},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948297000},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948298033},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948300039},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948302002},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948303035},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948305045},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948306079},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948307111},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948310043},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948312017},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948313049},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948315004},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948316037},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948318053},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948320036},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948321046},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948323015},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948324046},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948326061},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948328008},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948329026},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948330056},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948332032},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948333068},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948335033},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948337040},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948339006},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948340039},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948342003},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948343023},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948344047},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948346055},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948348001},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948349036},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948351001},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948352024},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948354042},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948356080},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948358049},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948360005},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948361025},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948362060},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948364015},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948365046},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948367056},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948369010},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948370024},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948371034},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948373017},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948375043},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948377001},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948378032},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948380076},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948382023},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948383060},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948385019},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948387030},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948389028},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948391000},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948392034},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948393065},{""box"":{""left"":7042,""right"":1685,""top"":7435,""bottom"":3378},""time"":1730948395006}",,,,,
4621,Person,2024-11-07 11:54:55,2024-11-07 11:55:08,"{""box"":{""left"":4594,""right"":680,""top"":4844,""bottom"":1912},""time"":1730948095199},{""box"":{""left"":4594,""right"":680,""top"":4844,""bottom"":1912},""time"":1730948097027},{""box"":{""left"":4594,""right"":680,""top"":4844,""bottom"":1912},""time"":1730948098031},{""box"":{""left"":4594,""right"":680,""top"":4844,""bottom"":1912},""time"":1730948100042},{""box"":{""left"":4594,""right"":680,""top"":4844,""bottom"":1912},""time"":1730948102170},{""box"":{""left"":4594,""right"":680,""top"":4844,""bottom"":1912},""time"":1730948104006},{""box"":{""left"":4594,""right"":680,""top"":4844,""bottom"":1912},""time"":1730948105044},{""box"":{""left"":4594,""right"":680,""top"":4844,""bottom"":1912},""time"":1730948106051},{""box"":{""left"":4594,""right"":680,""top"":4844,""bottom"":1912},""time"":1730948108025}",,,,,
4628,Person,2024-11-07 11:54:55,2024-11-07 11:54:58,"{""box"":{""left"":3833,""right"":2244,""top"":4566,""bottom"":6074},""time"":1730948095194},{""box"":{""left"":3833,""right"":2244,""top"":4566,""bottom"":6074},""time"":1730948097023}",,,,,
4633,Person,2024-11-07 11:54:55,2024-11-07 11:55:11,"{""box"":{""left"":3466,""right"":464,""top"":3726,""bottom"":1588},""time"":1730948095157},{""box"":{""left"":3466,""right"":464,""top"":3726,""bottom"":1588},""time"":1730948097029},{""box"":{""left"":3466,""right"":464,""top"":3726,""bottom"":1588},""time"":1730948099005},{""box"":{""left"":3466,""right"":464,""top"":3726,""bottom"":1588},""time"":1730948100049},{""box"":{""left"":3466,""right"":464,""top"":3726,""bottom"":1588},""time"":1730948102050},{""box"":{""left"":3466,""right"":464,""top"":3726,""bottom"":1588},""time"":1730948104008},{""box"":{""left"":3466,""right"":464,""top"":3726,""bottom"":1588},""time"":1730948105153},{""box"":{""left"":3466,""right"":464,""top"":3726,""bottom"":1588},""time"":1730948107273},{""box"":{""left"":3466,""right"":464,""top"":3726,""bottom"":1588},""time"":1730948109134},{""box"":{""left"":3466,""right"":464,""top"":3726,""bottom"":1588},""time"":1730948111018}",,,,,
4634,Person,2024-11-07 11:54:55,2024-11-07 11:55:11,"{""box"":{""left"":3786,""right"":451,""top"":4003,""bottom"":1524},""time"":1730948095202},{""box"":{""left"":3786,""right"":451,""top"":4003,""bottom"":1524},""time"":1730948097031},{""box"":{""left"":3786,""right"":451,""top"":4003,""bottom"":1524},""time"":1730948099007},{""box"":{""left"":3786,""right"":451,""top"":4003,""bottom"":1524},""time"":1730948100043},{""box"":{""left"":3786,""right"":451,""top"":4003,""bottom"":1524},""time"":1730948102172},{""box"":{""left"":3786,""right"":451,""top"":4003,""bottom"":1524},""time"":1730948104001},{""box"":{""left"":3786,""right"":451,""top"":4003,""bottom"":1524},""time"":1730948105039},{""box"":{""left"":3786,""right"":451,""top"":4003,""bottom"":1524},""time"":1730948106053},{""box"":{""left"":3786,""right"":451,""top"":4003,""bottom"":1524},""time"":1730948107153},{""box"":{""left"":3786,""right"":451,""top"":4003,""bottom"":1524},""time"":1730948109136},{""box"":{""left"":3786,""right"":451,""top"":4003,""bottom"":1524},""time"":1730948111195}",,,,,
4635,Person,2024-11-07 11:54:55,2024-11-07 11:55:12,"{""box"":{""left"":7660,""right"":2247,""top"":8019,""bottom"":3792},""time"":1730948095285},{""box"":{""left"":7660,""right"":2247,""top"":8019,""bottom"":3792},""time"":1730948097844},{""box"":{""left"":7660,""right"":2247,""top"":8019,""bottom"":3792},""time"":1730948099133},{""box"":{""left"":7660,""right"":2247,""top"":8019,""bottom"":3792},""time"":1730948101022},{""box"":{""left"":7660,""right"":2247,""top"":8019,""bottom"":3792},""time"":1730948102113},{""box"":{""left"":7660,""right"":2247,""top"":8019,""bottom"":3792},""time"":1730948104003},{""box"":{""left"":7660,""right"":2247,""top"":8019,""bottom"":3792},""time"":1730948105049},{""box"":{""left"":7660,""right"":2247,""top"":8019,""bottom"":3792},""time"":1730948107040},{""box"":{""left"":7660,""right"":2247,""top"":8019,""bottom"":3792},""time"":1730948109070},{""box"":{""left"":7660,""right"":2247,""top"":8019,""bottom"":3792},""time"":1730948110160},{""box"":{""left"":7660,""right"":2247,""top"":8019,""bottom"":3792},""time"":1730948112045}",,,,,
4638,Person,2024-11-07 11:54:59,2024-11-07 11:55:01,"{""box"":{""left"":4017,""right"":3668,""top"":4897,""bottom"":7918},""time"":1730948099045},{""box"":{""left"":4017,""right"":3668,""top"":4897,""bottom"":7918},""time"":1730948100052}",,,,,
4640,Person,2024-11-07 11:55:14,2024-11-07 11:55:17,"{""box"":{""left"":3811,""right"":239,""top"":3942,""bottom"":875},""time"":1730948114530},{""box"":{""left"":3811,""right"":239,""top"":3942,""bottom"":875},""time"":1730948116023},{""box"":{""left"":3811,""right"":239,""top"":3942,""bottom"":875},""time"":1730948117606}",,,,,
4641,Person,2024-11-07 11:55:16,2024-11-07 11:55:40,"{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948116650},{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948123035},{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948124059},{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948126014},{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948127039},{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948129028},{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948130046},{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948132045},{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948133138},{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948135009},{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948136334},{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948138361},{""box"":{""left"":3725,""right"":197,""top"":3862,""bottom"":781},""time"":1730948139613}",,,,,
4642,Person,2024-11-07 11:55:31,2024-11-07 11:55:58,"{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948131246},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948133141},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948135017},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948136337},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948138363},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948139615},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948141059},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948143000},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948144035},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948146026},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948148006},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948149038},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948150058},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948152004},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948153037},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948155047},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948157007},{""box"":{""left"":8527,""right"":6932,""top"":9984,""bottom"":10000},""time"":1730948158036}",,,,,
