12495,Person,2024-11-07 16:43:12,2024-11-07 16:43:13,"{""box"":{""left"":7812,""right"":2041,""top"":8181,""bottom"":3427},""time"":1730965392004},{""box"":{""left"":7812,""right"":2041,""top"":8181,""bottom"":3427},""time"":1730965393020}",,,,,
12496,Person,2024-11-07 16:43:17,2024-11-07 16:43:22,"{""box"":{""left"":7837,""right"":2052,""top"":8174,""bottom"":3406},""time"":1730965397395},{""box"":{""left"":7837,""right"":2052,""top"":8174,""bottom"":3406},""time"":1730965399033},{""box"":{""left"":7837,""right"":2052,""top"":8174,""bottom"":3406},""time"":1730965400039},{""box"":{""left"":7837,""right"":2052,""top"":8174,""bottom"":3406},""time"":1730965402784}",,,,,
12497,Person,2024-11-07 16:43:23,2024-11-07 16:43:30,"{""box"":{""left"":5312,""right"":718,""top"":5550,""bottom"":1624},""time"":1730965403842},{""box"":{""left"":5312,""right"":718,""top"":5550,""bottom"":1624},""time"":1730965408528},{""box"":{""left"":5312,""right"":718,""top"":5550,""bottom"":1624},""time"":1730965410297}",,,,,
12498,Person,2024-11-07 16:43:31,2024-11-07 16:43:31,"{""box"":{""left"":5343,""right"":906,""top"":5575,""bottom"":1572},""time"":1730965411413}",,,,,
12499,Person,2024-11-07 16:43:43,2024-11-07 16:43:46,"{""box"":{""left"":3912,""right"":302,""top"":4062,""bottom"":895},""time"":1730965423355},{""box"":{""left"":3912,""right"":302,""top"":4062,""bottom"":895},""time"":1730965425046}",,,,,
12500,Person,2024-11-07 16:43:57,2024-11-07 16:43:59,"{""box"":{""left"":3811,""right"":364,""top"":3979,""bottom"":895},""time"":1730965437846},{""box"":{""left"":3811,""right"":364,""top"":3979,""bottom"":895},""time"":1730965439073}",,,,,
12501,Person,2024-11-07 16:44:08,2024-11-07 16:44:11,"{""box"":{""left"":3331,""right"":291,""top"":3506,""bottom"":854},""time"":1730965448933},{""box"":{""left"":3331,""right"":291,""top"":3506,""bottom"":854},""time"":1730965450060}",,,,,
12502,Person,2024-11-07 16:44:24,2024-11-07 16:44:25,"{""box"":{""left"":7250,""right"":1738,""top"":7612,""bottom"":3238},""time"":1730965464035}",,,,,
12503,Person,2024-11-07 16:44:51,2024-11-07 16:45:13,"{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965491539},{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965494017},{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965495027},{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965496044},{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965498017},{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965499033},{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965501053},{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965503024},{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965504048},{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965506036},{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965508008},{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965511015},{""box"":{""left"":7817,""right"":2322,""top"":8255,""bottom"":3427},""time"":1730965513034}",,,,,
12504,Person,2024-11-07 16:45:00,2024-11-07 16:45:01,"{""box"":{""left"":3425,""right"":333,""top"":3593,""bottom"":875},""time"":1730965500152}",,,,,
12505,Person,2024-11-07 16:45:01,2024-11-07 16:45:03,"{""box"":{""left"":1175,""right"":2645,""top"":1812,""bottom"":5479},""time"":1730965501733},{""box"":{""left"":1175,""right"":2645,""top"":1812,""bottom"":5479},""time"":1730965503036}",,,,,
