246,Person,2024-11-07 07:17:42,2024-11-07 07:17:45,"{""box"":{""left"":3331,""right"":229,""top"":3456,""bottom"":854},""time"":1730931462739},{""box"":{""left"":3331,""right"":229,""top"":3456,""bottom"":854},""time"":1730931464093},{""box"":{""left"":3331,""right"":229,""top"":3456,""bottom"":854},""time"":1730931465007}",,,,,
247,Person,2024-11-07 07:18:42,2024-11-07 07:18:46,"{""box"":{""left"":3825,""right"":343,""top"":3956,""bottom"":854},""time"":1730931522517},{""box"":{""left"":3825,""right"":343,""top"":3956,""bottom"":854},""time"":1730931525043},{""box"":{""left"":3825,""right"":343,""top"":3956,""bottom"":854},""time"":1730931526331}",,,,,
248,Person,2024-11-07 07:19:26,2024-11-07 07:19:27,"{""box"":{""left"":3685,""right"":402,""top"":3837,""bottom"":857},""time"":1730931566861},{""box"":{""left"":3685,""right"":402,""top"":3837,""bottom"":857},""time"":1730931567024}",,,,,
249,Person,2024-11-07 07:19:28,2024-11-07 07:19:37,"{""box"":{""left"":3418,""right"":291,""top"":3531,""bottom"":875},""time"":1730931568994},{""box"":{""left"":3418,""right"":291,""top"":3531,""bottom"":875},""time"":1730931571238},{""box"":{""left"":3418,""right"":291,""top"":3531,""bottom"":875},""time"":1730931572354},{""box"":{""left"":3418,""right"":291,""top"":3531,""bottom"":875},""time"":1730931575357},{""box"":{""left"":3418,""right"":291,""top"":3531,""bottom"":875},""time"":1730931576184},{""box"":{""left"":3418,""right"":291,""top"":3531,""bottom"":875},""time"":1730931577027}",,,,,
250,Person,2024-11-07 07:19:41,2024-11-07 07:19:56,"{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1730931581859},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1730931584044},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1730931585052},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1730931586007},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1730931587024},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1730931588029},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1730931589005},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1730931590409},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1730931591470},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1730931592051},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1730931593246},{""box"":{""left"":3625,""right"":270,""top"":3736,""bottom"":760},""time"":1730931594141}",,,,,
251,Person,2024-11-07 07:19:54,2024-11-07 07:19:59,"{""box"":{""left"":3287,""right"":250,""top"":3412,""bottom"":854},""time"":1730931594419},{""box"":{""left"":3287,""right"":250,""top"":3412,""bottom"":854},""time"":1730931597015},{""box"":{""left"":3287,""right"":250,""top"":3412,""bottom"":854},""time"":1730931598022},{""box"":{""left"":3287,""right"":250,""top"":3412,""bottom"":854},""time"":1730931599041}",,,,,
252,Person,2024-11-07 07:19:59,2024-11-07 07:19:59,"{""box"":{""left"":3993,""right"":250,""top"":4137,""bottom"":843},""time"":1730931599930}",,,,,
253,Person,2024-11-07 07:20:01,2024-11-07 07:20:02,"{""box"":{""left"":3600,""right"":250,""top"":3737,""bottom"":739},""time"":1730931601384}",,,,,
254,Person,2024-11-07 07:20:30,2024-11-07 07:20:32,"{""box"":{""left"":3962,""right"":260,""top"":4073,""bottom"":875},""time"":1730931630178}",,,,,
255,Person,2024-11-07 07:20:37,2024-11-07 07:20:39,"{""box"":{""left"":3406,""right"":281,""top"":3517,""bottom"":843},""time"":1730931637605},{""box"":{""left"":3406,""right"":281,""top"":3517,""bottom"":843},""time"":1730931639030}",,,,,
256,Person,2024-11-07 07:20:44,2024-11-07 07:20:47,"{""box"":{""left"":3887,""right"":260,""top"":3993,""bottom"":802},""time"":1730931644710}",,,,,
257,Person,2024-11-07 07:21:34,2024-11-07 07:21:35,"{""box"":{""left"":4018,""right"":270,""top"":4149,""bottom"":875},""time"":1730931694648}",,,,,
