11383,Person,2024-11-07 16:02:29,2024-11-07 16:03:16,"{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962949257},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962959006},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962960040},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962962045},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962964027},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962966057},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962968044},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962969045},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962971037},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962973007},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962985039},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962987040},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962989019},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962990043},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962995028},{""box"":{""left"":5197,""right"":830,""top"":5483,""bottom"":2183},""time"":1730962996050}",,,,,
11392,Person,2024-11-07 16:02:29,2024-11-07 16:02:36,"{""box"":{""left"":4947,""right"":739,""top"":5254,""bottom"":1902},""time"":1730962949725}",,,,,
11396,Person,2024-11-07 16:02:29,2024-11-07 16:02:31,"{""box"":{""left"":3119,""right"":2455,""top"":3957,""bottom"":5466},""time"":1730962949728},{""box"":{""left"":3119,""right"":2455,""top"":3957,""bottom"":5466},""time"":1730962951052}",,,,,
11399,Person,2024-11-07 16:02:29,2024-11-07 16:02:29,"{""box"":{""left"":2739,""right"":2015,""top"":3344,""bottom"":4819},""time"":1730962949731}",,,,,
11400,Person,2024-11-07 16:02:30,2024-11-07 16:02:33,"{""box"":{""left"":3917,""right"":302,""top"":4067,""bottom"":791},""time"":1730962950316},{""box"":{""left"":3917,""right"":302,""top"":4067,""bottom"":791},""time"":1730962952071}",,,,,
11401,Person,2024-11-07 16:02:30,2024-11-07 16:02:31,"{""box"":{""left"":2810,""right"":1736,""top"":3403,""bottom"":4486},""time"":1730962950706}",,,,,
11402,Person,2024-11-07 16:02:38,2024-11-07 16:02:46,"{""box"":{""left"":3787,""right"":270,""top"":3898,""bottom"":717},""time"":1730962958611},{""box"":{""left"":3787,""right"":270,""top"":3898,""bottom"":717},""time"":1730962961076},{""box"":{""left"":3787,""right"":270,""top"":3898,""bottom"":717},""time"":1730962963017},{""box"":{""left"":3787,""right"":270,""top"":3898,""bottom"":717},""time"":1730962965057}",,,,,
11403,Person,2024-11-07 16:02:40,2024-11-07 16:03:01,"{""box"":{""left"":7700,""right"":1895,""top"":7987,""bottom"":3072},""time"":1730962960045}",,,,,
11404,Person,2024-11-07 16:02:43,2024-11-07 16:02:44,"{""box"":{""left"":3968,""right"":312,""top"":4118,""bottom"":895},""time"":1730962963693}",,,,,
11405,Person,2024-11-07 16:02:51,2024-11-07 16:02:55,"{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":760},""time"":1730962971501},{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":760},""time"":1730962973240},{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":760},""time"":1730962975112}",,,,,
11406,Person,2024-11-07 16:02:51,2024-11-07 16:02:59,"{""box"":{""left"":5206,""right"":854,""top"":5475,""bottom"":2010},""time"":1730962971606},{""box"":{""left"":5206,""right"":854,""top"":5475,""bottom"":2010},""time"":1730962973012},{""box"":{""left"":5206,""right"":854,""top"":5475,""bottom"":2010},""time"":1730962978001},{""box"":{""left"":5206,""right"":854,""top"":5475,""bottom"":2010},""time"":1730962979029}",,,,,
11407,Person,2024-11-07 16:03:01,2024-11-07 16:03:02,"{""box"":{""left"":3500,""right"":281,""top"":3631,""bottom"":812},""time"":1730962981929}",,,,,
11408,Person,2024-11-07 16:03:02,2024-11-07 16:03:06,"{""box"":{""left"":3925,""right"":270,""top"":4031,""bottom"":843},""time"":1730962982901},{""box"":{""left"":3925,""right"":270,""top"":4031,""bottom"":843},""time"":1730962984035},{""box"":{""left"":3925,""right"":270,""top"":4031,""bottom"":843},""time"":1730962985043},{""box"":{""left"":3925,""right"":270,""top"":4031,""bottom"":843},""time"":1730962986185}",,,,,
