9981,Person,2024-11-07 15:07:03,2024-11-07 15:07:12,"{""box"":{""left"":4421,""right"":3079,""top"":5519,""bottom"":8330},""time"":1730959623952},{""box"":{""left"":4421,""right"":3079,""top"":5519,""bottom"":8330},""time"":1730959625055},{""box"":{""left"":4421,""right"":3079,""top"":5519,""bottom"":8330},""time"":1730959627011},{""box"":{""left"":4421,""right"":3079,""top"":5519,""bottom"":8330},""time"":1730959628023},{""box"":{""left"":4421,""right"":3079,""top"":5519,""bottom"":8330},""time"":1730959630029},{""box"":{""left"":4421,""right"":3079,""top"":5519,""bottom"":8330},""time"":1730959632113}",,,,,
9989,Person,2024-11-07 15:07:03,2024-11-07 15:07:04,"{""box"":{""left"":3903,""right"":2519,""top"":4918,""bottom"":6890},""time"":1730959623954}",,,,,
9991,Person,2024-11-07 15:07:03,2024-11-07 15:07:16,"{""box"":{""left"":2706,""right"":2509,""top"":3696,""bottom"":7332},""time"":1730959623955},{""box"":{""left"":2706,""right"":2509,""top"":3696,""bottom"":7332},""time"":1730959625058},{""box"":{""left"":2706,""right"":2509,""top"":3696,""bottom"":7332},""time"":1730959627013},{""box"":{""left"":2706,""right"":2509,""top"":3696,""bottom"":7332},""time"":1730959628036},{""box"":{""left"":2706,""right"":2509,""top"":3696,""bottom"":7332},""time"":1730959630031},{""box"":{""left"":2706,""right"":2509,""top"":3696,""bottom"":7332},""time"":1730959632036},{""box"":{""left"":2706,""right"":2509,""top"":3696,""bottom"":7332},""time"":1730959634013},{""box"":{""left"":2706,""right"":2509,""top"":3696,""bottom"":7332},""time"":1730959636007}",,,,,
10004,Person,2024-11-07 15:07:03,2024-11-07 15:07:10,"{""box"":{""left"":6083,""right"":2230,""top"":6781,""bottom"":5255},""time"":1730959623837},{""box"":{""left"":6083,""right"":2230,""top"":6781,""bottom"":5255},""time"":1730959625061},{""box"":{""left"":6083,""right"":2230,""top"":6781,""bottom"":5255},""time"":1730959627016},{""box"":{""left"":6083,""right"":2230,""top"":6781,""bottom"":5255},""time"":1730959628102},{""box"":{""left"":6083,""right"":2230,""top"":6781,""bottom"":5255},""time"":1730959630033}",,,,,
10009,Person,2024-11-07 15:07:04,2024-11-07 15:07:05,"{""box"":{""left"":8046,""right"":4620,""top"":9471,""bottom"":9412},""time"":1730959624502}",,,,,
10010,Person,2024-11-07 15:07:03,2024-11-07 15:07:10,"{""box"":{""left"":6441,""right"":2564,""top"":7480,""bottom"":6449},""time"":1730959623960},{""box"":{""left"":6441,""right"":2564,""top"":7480,""bottom"":6449},""time"":1730959625065},{""box"":{""left"":6441,""right"":2564,""top"":7480,""bottom"":6449},""time"":1730959627050},{""box"":{""left"":6441,""right"":2564,""top"":7480,""bottom"":6449},""time"":1730959629008},{""box"":{""left"":6441,""right"":2564,""top"":7480,""bottom"":6449},""time"":1730959630036}",,,,,
10011,Person,2024-11-07 15:07:03,2024-11-07 15:07:14,"{""box"":{""left"":4534,""right"":841,""top"":4861,""bottom"":2133},""time"":1730959623881},{""box"":{""left"":4534,""right"":841,""top"":4861,""bottom"":2133},""time"":1730959625225},{""box"":{""left"":4534,""right"":841,""top"":4861,""bottom"":2133},""time"":1730959627071},{""box"":{""left"":4534,""right"":841,""top"":4861,""bottom"":2133},""time"":1730959628106},{""box"":{""left"":4534,""right"":841,""top"":4861,""bottom"":2133},""time"":1730959630038},{""box"":{""left"":4534,""right"":841,""top"":4861,""bottom"":2133},""time"":1730959632044},{""box"":{""left"":4534,""right"":841,""top"":4861,""bottom"":2133},""time"":1730959634024}",,,,,
10014,Person,2024-11-07 15:07:04,2024-11-07 15:07:11,"{""box"":{""left"":4882,""right"":1078,""top"":5265,""bottom"":2931},""time"":1730959624127},{""box"":{""left"":4882,""right"":1078,""top"":5265,""bottom"":2931},""time"":1730959626076},{""box"":{""left"":4882,""right"":1078,""top"":5265,""bottom"":2931},""time"":1730959628029},{""box"":{""left"":4882,""right"":1078,""top"":5265,""bottom"":2931},""time"":1730959629061},{""box"":{""left"":4882,""right"":1078,""top"":5265,""bottom"":2931},""time"":1730959631003}",,,,,
10020,Person,2024-11-07 15:07:04,2024-11-07 15:07:06,"{""box"":{""left"":7338,""right"":5545,""top"":9232,""bottom"":9970},""time"":1730959624358},{""box"":{""left"":7338,""right"":5545,""top"":9232,""bottom"":9970},""time"":1730959626676}",,,,,
10021,Person,2024-11-07 15:07:04,2024-11-07 15:07:21,"{""box"":{""left"":4184,""right"":1326,""top"":4637,""bottom"":3305},""time"":1730959624360},{""box"":{""left"":4184,""right"":1326,""top"":4637,""bottom"":3305},""time"":1730959626678},{""box"":{""left"":4184,""right"":1326,""top"":4637,""bottom"":3305},""time"":1730959628408},{""box"":{""left"":4184,""right"":1326,""top"":4637,""bottom"":3305},""time"":1730959630218},{""box"":{""left"":4184,""right"":1326,""top"":4637,""bottom"":3305},""time"":1730959632046},{""box"":{""left"":4184,""right"":1326,""top"":4637,""bottom"":3305},""time"":1730959633069},{""box"":{""left"":4184,""right"":1326,""top"":4637,""bottom"":3305},""time"":1730959635008},{""box"":{""left"":4184,""right"":1326,""top"":4637,""bottom"":3305},""time"":1730959636015},{""box"":{""left"":4184,""right"":1326,""top"":4637,""bottom"":3305},""time"":1730959637043},{""box"":{""left"":4184,""right"":1326,""top"":4637,""bottom"":3305},""time"":1730959639556},{""box"":{""left"":4184,""right"":1326,""top"":4637,""bottom"":3305},""time"":1730959641031}",,,,,
