17,Person,2024-11-07 05:27:25,2024-11-07 05:27:37,"{""box"":{""left"":4068,""right"":232,""top"":4225,""bottom"":873},""time"":1730924845178}",,,,,
18,Person,2024-11-07 05:27:42,2024-11-07 05:27:43,"{""box"":{""left"":4237,""right"":343,""top"":4418,""bottom"":895},""time"":1730924862035}",,,,,
19,Person,2024-11-07 05:27:49,2024-11-07 05:27:50,"{""box"":{""left"":4237,""right"":343,""top"":4424,""bottom"":916},""time"":1730924869851}",,,,,
20,Person,2024-11-07 05:28:17,2024-11-07 05:28:20,"{""box"":{""left"":4243,""right"":333,""top"":4393,""bottom"":916},""time"":1730924897177}",,,,,
21,Person,2024-11-07 05:28:33,2024-11-07 05:28:35,"{""box"":{""left"":4325,""right"":291,""top"":4481,""bottom"":988},""time"":1730924913024}",,,,,
22,Person,2024-11-07 05:29:00,2024-11-07 05:29:03,"{""box"":{""left"":4362,""right"":404,""top"":4537,""bottom"":1043},""time"":1730924940538}",,,,,
23,Person,2024-11-07 05:29:20,2024-11-07 05:29:28,"{""box"":{""left"":4501,""right"":471,""top"":4701,""bottom"":1248},""time"":1730924960521},{""box"":{""left"":4501,""right"":471,""top"":4701,""bottom"":1248},""time"":1730924967041}",,,,,
24,Person,2024-11-07 05:29:54,2024-11-07 05:29:55,"{""box"":{""left"":4237,""right"":343,""top"":4387,""bottom"":916},""time"":1730924994397}",,,,,
25,Person,2024-11-07 05:29:56,2024-11-07 05:29:59,"{""box"":{""left"":3981,""right"":312,""top"":4149,""bottom"":895},""time"":1730924996719}",,,,,
26,Person,2024-11-07 05:30:33,2024-11-07 05:30:34,"{""box"":{""left"":3776,""right"":281,""top"":3901,""bottom"":770},""time"":1730925033867}",,,,,
27,Person,2024-11-07 05:30:36,2024-11-07 05:30:36,"{""box"":{""left"":3456,""right"":213,""top"":3562,""bottom"":704},""time"":1730925036197}",,,,,
28,Person,2024-11-07 05:30:52,2024-11-07 05:30:59,"{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":687},""time"":1730925052241},{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":687},""time"":1730925055036},{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":687},""time"":1730925056052},{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":687},""time"":1730925057077},{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":687},""time"":1730925058043},{""box"":{""left"":3437,""right"":208,""top"":3562,""bottom"":687},""time"":1730925059370}",,,,,
29,Person,2024-11-07 05:31:03,2024-11-07 05:31:03,"{""box"":{""left"":4256,""right"":322,""top"":4387,""bottom"":906},""time"":1730925063190}",,,,,
30,Person,2024-11-07 05:31:09,2024-11-07 05:31:27,"{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925069229},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925074225},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925075030},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925076056},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925077071},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925078036},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925079043},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925080059},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925081076},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925082041},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925083057},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925084073},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925085040},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925086055},{""box"":{""left"":4218,""right"":291,""top"":4350,""bottom"":916},""time"":1730925087072}",,,,,
31,Person,2024-11-07 05:31:36,2024-11-07 05:31:47,"{""box"":{""left"":4068,""right"":302,""top"":4218,""bottom"":937},""time"":1730925096717},{""box"":{""left"":4068,""right"":302,""top"":4218,""bottom"":937},""time"":1730925105055},{""box"":{""left"":4068,""right"":302,""top"":4218,""bottom"":937},""time"":1730925106030},{""box"":{""left"":4068,""right"":302,""top"":4218,""bottom"":937},""time"":1730925107047}",,,,,
