808,Person,2024-11-07 08:48:07,2024-11-07 08:48:08,"{""box"":{""left"":5080,""right"":666,""top"":5324,""bottom"":1593},""time"":1730936887666}",,,,,
809,Person,2024-11-07 08:48:12,2024-11-07 08:48:14,"{""box"":{""left"":5093,""right"":687,""top"":5356,""bottom"":1593},""time"":1730936892111},{""box"":{""left"":5093,""right"":687,""top"":5356,""bottom"":1593},""time"":1730936894168}",,,,,
810,Person,2024-11-07 08:48:12,2024-11-07 08:48:13,"{""box"":{""left"":3600,""right"":270,""top"":3750,""bottom"":864},""time"":1730936892112},{""box"":{""left"":3600,""right"":270,""top"":3750,""bottom"":864},""time"":1730936893043}",,,,,
811,Person,2024-11-07 08:48:26,2024-11-07 08:48:28,"{""box"":{""left"":3887,""right"":312,""top"":4062,""bottom"":885},""time"":1730936906095},{""box"":{""left"":3887,""right"":312,""top"":4062,""bottom"":885},""time"":1730936907059},{""box"":{""left"":3887,""right"":312,""top"":4062,""bottom"":885},""time"":1730936908014}",,,,,
812,Person,2024-11-07 08:48:33,2024-11-07 08:48:36,"{""box"":{""left"":3999,""right"":345,""top"":4222,""bottom"":965},""time"":1730936913293},{""box"":{""left"":3999,""right"":345,""top"":4222,""bottom"":965},""time"":1730936914014},{""box"":{""left"":3999,""right"":345,""top"":4222,""bottom"":965},""time"":1730936915030},{""box"":{""left"":3999,""right"":345,""top"":4222,""bottom"":965},""time"":1730936916036}",,,,,
813,Person,2024-11-07 08:48:51,2024-11-07 08:49:20,"{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936931832},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936932007},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936933026},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936934040},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936935006},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936936024},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936937000},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936938035},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936939053},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936940007},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936941036},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936942056},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936943016},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936944055},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936945037},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936946004},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936947027},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936948001},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936949035},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936950048},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936951031},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936952056},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936953020},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936954031},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936955010},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936956026},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936957040},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936958020},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936959044},{""box"":{""left"":7300,""right"":7500,""top"":8999,""bottom"":10000},""time"":1730936960008}",,,,,
814,Person,2024-11-07 08:48:54,2024-11-07 08:48:54,"{""box"":{""left"":4462,""right"":3503,""top"":5111,""bottom"":6066},""time"":1730936934440}",,,,,
815,Person,2024-11-07 08:48:55,2024-11-07 08:48:55,"{""box"":{""left"":4375,""right"":3104,""top"":4787,""bottom"":5750},""time"":1730936935239}",,,,,
816,Person,2024-11-07 08:49:03,2024-11-07 08:49:04,"{""box"":{""left"":2470,""right"":840,""top"":2942,""bottom"":2674},""time"":1730936943946}",,,,,
817,Person,2024-11-07 08:49:05,2024-11-07 08:49:42,"{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936945214},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936946008},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936947032},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936948005},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936949036},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936950050},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936951033},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936952057},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936953022},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936954034},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936955015},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936956080},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936957106},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936958022},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936959158},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936960072},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936961035},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936962050},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936963005},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936964022},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936965049},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936966000},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936967015},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936968040},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936969026},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936970045},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936971006},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936972029},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936973058},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936974021},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936975048},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936976003},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936977027},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936978042},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936979014},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936980044},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936981022},{""box"":{""left"":7900,""right"":7416,""top"":9673,""bottom"":10000},""time"":1730936982042}",,,,,
