58,Person,2024-11-07 05:51:55,2024-11-07 05:52:00,"{""box"":{""left"":4312,""right"":352,""top"":4449,""bottom"":980},""time"":1730926315417},{""box"":{""left"":4312,""right"":352,""top"":4449,""bottom"":980},""time"":1730926317092},{""box"":{""left"":4312,""right"":352,""top"":4449,""bottom"":980},""time"":1730926319223}",,,,,
59,Person,2024-11-07 05:53:11,2024-11-07 05:53:13,"{""box"":{""left"":3576,""right"":291,""top"":3687,""bottom"":833},""time"":1730926391386},{""box"":{""left"":3576,""right"":291,""top"":3687,""bottom"":833},""time"":1730926392401}",,,,,
60,Person,2024-11-07 05:53:26,2024-11-07 05:53:27,"{""box"":{""left"":3890,""right"":298,""top"":4014,""bottom"":761},""time"":1730926406412}",,,,,
61,Person,2024-11-07 05:54:27,2024-11-07 05:54:29,"{""box"":{""left"":3988,""right"":294,""top"":4125,""bottom"":873},""time"":1730926467243},{""box"":{""left"":3988,""right"":294,""top"":4125,""bottom"":873},""time"":1730926469073}",,,,,
62,Person,2024-11-07 05:55:18,2024-11-07 05:55:20,"{""box"":{""left"":3462,""right"":203,""top"":3600,""bottom"":776},""time"":1730926518421}",,,,,
63,Person,2024-11-07 05:55:33,2024-11-07 05:55:57,"{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926533760},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926535086},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926537066},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926538092},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926539258},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926541088},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926542095},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926544075},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926547382},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926549063},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926550601},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926552574},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926554095},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926556077},{""box"":{""left"":3800,""right"":267,""top"":3931,""bottom"":777},""time"":1730926557244}",,,,,
64,Person,2024-11-07 05:55:40,2024-11-07 05:55:41,"{""box"":{""left"":3250,""right"":364,""top"":3418,""bottom"":906},""time"":1730926540727}",,,,,
65,Person,2024-11-07 05:56:03,2024-11-07 05:56:15,"{""box"":{""left"":3984,""right"":302,""top"":4141,""bottom"":906},""time"":1730926563233},{""box"":{""left"":3984,""right"":302,""top"":4141,""bottom"":906},""time"":1730926565063},{""box"":{""left"":3984,""right"":302,""top"":4141,""bottom"":906},""time"":1730926566228},{""box"":{""left"":3984,""right"":302,""top"":4141,""bottom"":906},""time"":1730926568058},{""box"":{""left"":3984,""right"":302,""top"":4141,""bottom"":906},""time"":1730926569074},{""box"":{""left"":3984,""right"":302,""top"":4141,""bottom"":906},""time"":1730926570239},{""box"":{""left"":3984,""right"":302,""top"":4141,""bottom"":906},""time"":1730926571767},{""box"":{""left"":3984,""right"":302,""top"":4141,""bottom"":906},""time"":1730926573227},{""box"":{""left"":3984,""right"":302,""top"":4141,""bottom"":906},""time"":1730926575059}",,,,,
66,Person,2024-11-07 05:56:14,2024-11-07 05:56:14,"{""box"":{""left"":3210,""right"":291,""top"":3509,""bottom"":916},""time"":1730926574757}",,,,,
67,Person,2024-11-07 05:56:18,2024-11-07 05:56:22,"{""box"":{""left"":3846,""right"":322,""top"":4021,""bottom"":906},""time"":1730926578566},{""box"":{""left"":3846,""right"":322,""top"":4021,""bottom"":906},""time"":1730926580386},{""box"":{""left"":3846,""right"":322,""top"":4021,""bottom"":906},""time"":1730926582064}",,,,,
68,Person,2024-11-07 05:56:28,2024-11-07 05:56:29,"{""box"":{""left"":4168,""right"":458,""top"":4331,""bottom"":947},""time"":1730926588905}",,,,,
69,Person,2024-11-07 05:56:31,2024-11-07 05:56:37,"{""box"":{""left"":4150,""right"":458,""top"":4306,""bottom"":968},""time"":1730926591758},{""box"":{""left"":4150,""right"":458,""top"":4306,""bottom"":968},""time"":1730926594083},{""box"":{""left"":4150,""right"":458,""top"":4306,""bottom"":968},""time"":1730926596426}",,,,,
70,Person,2024-11-07 05:56:45,2024-11-07 05:56:47,"{""box"":{""left"":4148,""right"":322,""top"":4323,""bottom"":927},""time"":1730926605248}",,,,,
72,Person,2024-11-07 05:56:50,2024-11-07 05:56:54,"{""box"":{""left"":3546,""right"":289,""top"":3684,""bottom"":872},""time"":1730926610734},{""box"":{""left"":3546,""right"":289,""top"":3684,""bottom"":872},""time"":1730926612052},{""box"":{""left"":3546,""right"":289,""top"":3684,""bottom"":872},""time"":1730926613077},{""box"":{""left"":3546,""right"":289,""top"":3684,""bottom"":872},""time"":1730926614092}",,,,,
