3356,Person,2024-11-07 10:58:56,2024-11-07 10:59:00,"{""box"":{""left"":4573,""right"":2049,""top"":5191,""bottom"":4917},""time"":1730944736607},{""box"":{""left"":4573,""right"":2049,""top"":5191,""bottom"":4917},""time"":1730944738055},{""box"":{""left"":4573,""right"":2049,""top"":5191,""bottom"":4917},""time"":1730944740051}",,,,,
3357,Person,2024-11-07 10:58:56,2024-11-07 10:58:59,"{""box"":{""left"":4040,""right"":1752,""top"":4673,""bottom"":5002},""time"":1730944736650},{""box"":{""left"":4040,""right"":1752,""top"":4673,""bottom"":5002},""time"":1730944738056}",,,,,
3360,Person,2024-11-07 10:58:56,2024-11-07 10:59:30,"{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944736651},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944741018},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944742051},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944745007},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944746040},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944748025},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944750028},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944751054},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944753006},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944754024},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944755042},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944757036},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944759042},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944760052},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944762019},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944763033},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944764044},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944766060},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944768041},{""box"":{""left"":3790,""right"":249,""top"":3896,""bottom"":757},""time"":1730944770034}",,,,,
3361,Person,2024-11-07 10:58:57,2024-11-07 10:59:20,"{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944737291},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944739043},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944740113},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944742054},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944744046},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944746045},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944748139},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944750136},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944752079},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944754027},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944755107},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944757043},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944759044},{""box"":{""left"":5292,""right"":635,""top"":5524,""bottom"":1666},""time"":1730944760054}",,,,,
3362,Face,2024-11-07 10:58:57,2024-11-07 10:58:59,"{""box"":{""left"":4757,""right"":2788,""top"":5101,""bottom"":3257},""time"":1730944737869},{""box"":{""left"":5461,""right"":4528,""top"":5814,""bottom"":5033},""time"":1730944739038}","65,",male,,,
3363,Face,2024-11-07 10:58:58,2024-11-07 10:58:58,"{""box"":{""left"":5815,""right"":4004,""top"":6180,""bottom"":4504},""time"":1730944738736}","35,44",female,,,
3365,Face,2024-11-07 10:58:59,2024-11-07 10:58:59,"{""box"":{""left"":7063,""right"":6136,""top"":7482,""bottom"":6709},""time"":1730944739748}","18,24",female,,,
3366,Person,2024-11-07 10:59:00,2024-11-07 10:59:57,"{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944740280},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944743322},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944746048},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944749179},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944753003},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944754021},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944755103},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944757039},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944759039},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944760046},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944761050},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944763148},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944765026},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944766063},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944768046},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944769068},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944771046},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944773032},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944774048},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944776040},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944778040},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944780025},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944781047},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944783038},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944785009},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944786035},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944788190},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944790022},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944791032},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944792051},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944794005},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944795006},{""box"":{""left"":3668,""right"":375,""top"":3774,""bottom"":854},""time"":1730944796035}",,,,,
3367,Person,2024-11-07 10:59:06,2024-11-07 10:59:07,"{""box"":{""left"":5906,""right"":842,""top"":6125,""bottom"":1446},""time"":1730944746275}",,,,,
3368,Person,2024-11-07 10:59:08,2024-11-07 10:59:15,"{""box"":{""left"":5333,""right"":682,""top"":5548,""bottom"":1703},""time"":1730944748373},{""box"":{""left"":5333,""right"":682,""top"":5548,""bottom"":1703},""time"":1730944750141},{""box"":{""left"":5333,""right"":682,""top"":5548,""bottom"":1703},""time"":1730944752083},{""box"":{""left"":5333,""right"":682,""top"":5548,""bottom"":1703},""time"":1730944754030},{""box"":{""left"":5333,""right"":682,""top"":5548,""bottom"":1703},""time"":1730944755112}",,,,,
3369,Person,2024-11-07 10:59:12,2024-11-07 10:59:13,"{""box"":{""left"":5837,""right"":842,""top"":6031,""bottom"":1363},""time"":1730944752835}",,,,,
3370,Person,2024-11-07 10:59:15,2024-11-07 10:59:18,"{""box"":{""left"":3425,""right"":229,""top"":3536,""bottom"":750},""time"":1730944755515}",,,,,
