9609,Person,2024-11-07 14:57:00,2024-11-07 14:57:01,"{""box"":{""left"":3424,""right"":1104,""top"":3785,""bottom"":2819},""time"":1730959020187}",,,,,
9611,Person,2024-11-07 14:57:00,2024-11-07 14:57:00,"{""box"":{""left"":2837,""right"":1087,""top"":3205,""bottom"":2774},""time"":1730959020250}",,,,,
9616,Person,2024-11-07 14:57:00,2024-11-07 14:57:29,"{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959020258},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959022011},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959023053},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959025054},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959027030},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959028043},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959030039},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959031041},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959033033},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959035011},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959037034},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959039050},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959041016},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959042038},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959044037},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959046046},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959048000},{""box"":{""left"":3595,""right"":385,""top"":3763,""bottom"":1126},""time"":1730959049025}",,,,,
9618,Person,2024-11-07 14:57:00,2024-11-07 14:57:04,"{""box"":{""left"":3761,""right"":375,""top"":3903,""bottom"":1068},""time"":1730959020260}",,,,,
9620,Person,2024-11-07 14:57:00,2024-11-07 14:57:04,"{""box"":{""left"":3878,""right"":394,""top"":4021,""bottom"":1053},""time"":1730959020263}",,,,,
9621,Person,2024-11-07 14:57:00,2024-11-07 14:57:18,"{""box"":{""left"":3811,""right"":2810,""top"":4617,""bottom"":7320},""time"":1730959020264},{""box"":{""left"":3811,""right"":2810,""top"":4617,""bottom"":7320},""time"":1730959026027},{""box"":{""left"":3811,""right"":2810,""top"":4617,""bottom"":7320},""time"":1730959027034},{""box"":{""left"":3811,""right"":2810,""top"":4617,""bottom"":7320},""time"":1730959028117},{""box"":{""left"":3811,""right"":2810,""top"":4617,""bottom"":7320},""time"":1730959034015},{""box"":{""left"":3811,""right"":2810,""top"":4617,""bottom"":7320},""time"":1730959036006},{""box"":{""left"":3811,""right"":2810,""top"":4617,""bottom"":7320},""time"":1730959037036}",,,,,
9622,Person,2024-11-07 14:57:00,2024-11-07 14:57:25,"{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959020656},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959023062},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959025122},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959027038},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959028107},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959029140},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959031036},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959033030},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959035008},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959037039},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959039048},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959041084},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959043015},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959044103},{""box"":{""left"":3411,""right"":380,""top"":3579,""bottom"":1157},""time"":1730959045373}",,,,,
9624,Face,2024-11-07 14:57:03,2024-11-07 14:57:14,"{""box"":{""left"":3809,""right"":3084,""top"":4175,""bottom"":3525},""time"":1730959023745}","6,12",male,,,
9625,Person,2024-11-07 14:57:09,2024-11-07 14:57:10,"{""box"":{""left"":3762,""right"":416,""top"":3899,""bottom"":1072},""time"":1730959029153}",,,,,
9626,Person,2024-11-07 14:57:11,2024-11-07 14:57:22,"{""box"":{""left"":3543,""right"":296,""top"":3693,""bottom"":933},""time"":1730959031221},{""box"":{""left"":3543,""right"":296,""top"":3693,""bottom"":933},""time"":1730959034023},{""box"":{""left"":3543,""right"":296,""top"":3693,""bottom"":933},""time"":1730959036010},{""box"":{""left"":3543,""right"":296,""top"":3693,""bottom"":933},""time"":1730959037108},{""box"":{""left"":3543,""right"":296,""top"":3693,""bottom"":933},""time"":1730959039054},{""box"":{""left"":3543,""right"":296,""top"":3693,""bottom"":933},""time"":1730959041078}",,,,,
9627,Person,2024-11-07 14:57:14,2024-11-07 14:57:18,"{""box"":{""left"":2287,""right"":2583,""top"":3037,""bottom"":6145},""time"":1730959034628},{""box"":{""left"":2287,""right"":2583,""top"":3037,""bottom"":6145},""time"":1730959036012},{""box"":{""left"":2287,""right"":2583,""top"":3037,""bottom"":6145},""time"":1730959037110}",,,,,
9628,Person,2024-11-07 14:57:15,2024-11-07 14:57:16,"{""box"":{""left"":3793,""right"":441,""top"":3937,""bottom"":1171},""time"":1730959035402}",,,,,
9629,Person,2024-11-07 14:57:16,2024-11-07 14:57:36,"{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959036995},{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959039001},{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959040008},{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959041090},{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959042214},{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959044105},{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959046052},{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959048002},{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959049083},{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959051044},{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959053005},{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959055004},{""box"":{""left"":3518,""right"":401,""top"":3706,""bottom"":1230},""time"":1730959056054}",,,,,
9630,Person,2024-11-07 14:57:18,2024-11-07 14:57:23,"{""box"":{""left"":4025,""right"":479,""top"":4206,""bottom"":1125},""time"":1730959038943},{""box"":{""left"":4025,""right"":479,""top"":4206,""bottom"":1125},""time"":1730959040010},{""box"":{""left"":4025,""right"":479,""top"":4206,""bottom"":1125},""time"":1730959041093},{""box"":{""left"":4025,""right"":479,""top"":4206,""bottom"":1125},""time"":1730959042217}",,,,,
9631,Person,2024-11-07 14:57:19,2024-11-07 14:57:19,"{""box"":{""left"":3868,""right"":439,""top"":4036,""bottom"":1174},""time"":1730959039679}",,,,,
9632,Person,2024-11-07 14:57:20,2024-11-07 14:57:31,"{""box"":{""left"":3306,""right"":333,""top"":3468,""bottom"":1020},""time"":1730959040587},{""box"":{""left"":3306,""right"":333,""top"":3468,""bottom"":1020},""time"":1730959043026},{""box"":{""left"":3306,""right"":333,""top"":3468,""bottom"":1020},""time"":1730959044107},{""box"":{""left"":3306,""right"":333,""top"":3468,""bottom"":1020},""time"":1730959046054},{""box"":{""left"":3306,""right"":333,""top"":3468,""bottom"":1020},""time"":1730959048004},{""box"":{""left"":3306,""right"":333,""top"":3468,""bottom"":1020},""time"":1730959049085}",,,,,
9633,Person,2024-11-07 14:57:23,2024-11-07 14:57:33,"{""box"":{""left"":3705,""right"":1156,""top"":4024,""bottom"":2979},""time"":1730959043877},{""box"":{""left"":3705,""right"":1156,""top"":4024,""bottom"":2979},""time"":1730959045080},{""box"":{""left"":3705,""right"":1156,""top"":4024,""bottom"":2979},""time"":1730959047039},{""box"":{""left"":3705,""right"":1156,""top"":4024,""bottom"":2979},""time"":1730959049210},{""box"":{""left"":3705,""right"":1156,""top"":4024,""bottom"":2979},""time"":1730959051048},{""box"":{""left"":3705,""right"":1156,""top"":4024,""bottom"":2979},""time"":1730959052263}",,,,,
9634,Person,2024-11-07 14:57:23,2024-11-07 14:57:24,"{""box"":{""left"":3418,""right"":416,""top"":3562,""bottom"":1208},""time"":1730959043932}",,,,,
9635,Person,2024-11-07 14:57:24,2024-11-07 14:57:34,"{""box"":{""left"":3875,""right"":895,""top"":4143,""bottom"":2228},""time"":1730959044450},{""box"":{""left"":3875,""right"":895,""top"":4143,""bottom"":2228},""time"":1730959047041},{""box"":{""left"":3875,""right"":895,""top"":4143,""bottom"":2228},""time"":1730959049213},{""box"":{""left"":3875,""right"":895,""top"":4143,""bottom"":2228},""time"":1730959051050},{""box"":{""left"":3875,""right"":895,""top"":4143,""bottom"":2228},""time"":1730959052265},{""box"":{""left"":3875,""right"":895,""top"":4143,""bottom"":2228},""time"":1730959054004}",,,,,
9636,Person,2024-11-07 14:57:25,2024-11-07 14:57:38,"{""box"":{""left"":3899,""right"":555,""top"":4086,""bottom"":1505},""time"":1730959045664},{""box"":{""left"":3899,""right"":555,""top"":4086,""bottom"":1505},""time"":1730959049444},{""box"":{""left"":3899,""right"":555,""top"":4086,""bottom"":1505},""time"":1730959052267},{""box"":{""left"":3899,""right"":555,""top"":4086,""bottom"":1505},""time"":1730959054006},{""box"":{""left"":3899,""right"":555,""top"":4086,""bottom"":1505},""time"":1730959055236},{""box"":{""left"":3899,""right"":555,""top"":4086,""bottom"":1505},""time"":1730959057050},{""box"":{""left"":3899,""right"":555,""top"":4086,""bottom"":1505},""time"":1730959058239}",,,,,
9637,Person,2024-11-07 14:57:29,2024-11-07 14:58:18,"{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959049795},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959051054},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959056057},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959058013},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959059029},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959061045},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959063032},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959065036},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959067056},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959069026},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959071026},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959072063},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959074147},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959076009},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959077056},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959079003},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959080035},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959082021},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959083042},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959085035},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959087015},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959088040},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959090041},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959092016},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959093043},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959095022},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959096047},{""box"":{""left"":3588,""right"":507,""top"":3794,""bottom"":1524},""time"":1730959098492}",,,,,
9638,Person,2024-11-07 14:57:28,2024-11-07 14:57:38,"{""box"":{""left"":4054,""right"":535,""top"":4266,""bottom"":1454},""time"":1730959048125},{""box"":{""left"":4054,""right"":535,""top"":4266,""bottom"":1454},""time"":1730959051056},{""box"":{""left"":4054,""right"":535,""top"":4266,""bottom"":1454},""time"":1730959056065},{""box"":{""left"":4054,""right"":535,""top"":4266,""bottom"":1454},""time"":1730959057612}",,,,,
9639,Person,2024-11-07 14:57:29,2024-11-07 14:57:30,"{""box"":{""left"":3247,""right"":427,""top"":3445,""bottom"":1416},""time"":1730959049798}",,,,,
9640,Person,2024-11-07 14:57:29,2024-11-07 14:57:30,"{""box"":{""left"":7819,""right"":1826,""top"":8125,""bottom"":3189},""time"":1730959049800}",,,,,
