11962,Person,2024-11-07 16:22:45,2024-11-07 16:22:50,"{""box"":{""left"":3673,""right"":694,""top"":3977,""bottom"":2153},""time"":1730964165562},{""box"":{""left"":3673,""right"":694,""top"":3977,""bottom"":2153},""time"":1730964166020},{""box"":{""left"":3673,""right"":694,""top"":3977,""bottom"":2153},""time"":1730964167052},{""box"":{""left"":3673,""right"":694,""top"":3977,""bottom"":2153},""time"":1730964168020},{""box"":{""left"":3673,""right"":694,""top"":3977,""bottom"":2153},""time"":1730964169043},{""box"":{""left"":3673,""right"":694,""top"":3977,""bottom"":2153},""time"":1730964170001}",,,,,
11963,Person,2024-11-07 16:22:45,2024-11-07 16:23:11,"{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964165603},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964167232},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964168013},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964169046},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964170006},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964171026},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964172000},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964173011},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964174039},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964175010},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964176051},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964177005},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964178032},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964179052},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964180029},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964181006},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964182018},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964183049},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964184024},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964185052},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964186016},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964187031},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964188007},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964189023},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964190037},{""box"":{""left"":4402,""right"":744,""top"":4697,""bottom"":1953},""time"":1730964191009}",,,,,
11968,Person,2024-11-07 16:22:45,2024-11-07 16:23:12,"{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964165681},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964169040},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964170009},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964171028},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964172002},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964173071},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964174042},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964175024},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964176055},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964177008},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964178035},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964179001},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964180037},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964181013},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964182034},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964183053},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964184027},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964185057},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964186018},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964187100},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964188013},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964189029},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964190043},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964191021},{""box"":{""left"":3881,""right"":364,""top"":4040,""bottom"":1249},""time"":1730964192084}",,,,,
11969,Person,2024-11-07 16:22:46,2024-11-07 16:22:48,"{""box"":{""left"":4844,""right"":805,""top"":5032,""bottom"":1554},""time"":1730964166088}",,,,,
11970,Person,2024-11-07 16:22:45,2024-11-07 16:23:05,"{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964165683},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964168030},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964169050},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964170012},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964171023},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964172451},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964173075},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964174036},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964175015},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964176046},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964177010},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964178038},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964179003},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964180032},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964181016},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964182022},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964183043},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964184020},{""box"":{""left"":4028,""right"":368,""top"":4200,""bottom"":1220},""time"":1730964185048}",,,,,
11971,Person,2024-11-07 16:22:47,2024-11-07 16:22:58,"{""box"":{""left"":3925,""right"":302,""top"":4031,""bottom"":802},""time"":1730964167621},{""box"":{""left"":3925,""right"":302,""top"":4031,""bottom"":802},""time"":1730964172241},{""box"":{""left"":3925,""right"":302,""top"":4031,""bottom"":802},""time"":1730964175198},{""box"":{""left"":3925,""right"":302,""top"":4031,""bottom"":802},""time"":1730964176062},{""box"":{""left"":3925,""right"":302,""top"":4031,""bottom"":802},""time"":1730964177020},{""box"":{""left"":3925,""right"":302,""top"":4031,""bottom"":802},""time"":1730964178429}",,,,,
11972,Person,2024-11-07 16:22:50,2024-11-07 16:23:27,"{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964170244},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964171035},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964172244},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964173137},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964174049},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964175256},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964176066},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964177023},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964178048},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964179007},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964180161},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964181018},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964182026},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964183751},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964184139},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964185448},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964186013},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964187037},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964188016},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964189032},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964190046},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964191028},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964192018},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964193042},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964194008},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964195034},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964196055},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964197023},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964198029},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964199044},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964200027},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964201003},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964202016},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964203439},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964204014},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964205092},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964206005},{""box"":{""left"":3481,""right"":250,""top"":3637,""bottom"":875},""time"":1730964207026}",,,,,
11973,Person,2024-11-07 16:22:50,2024-11-07 16:22:52,"{""box"":{""left"":3574,""right"":239,""top"":3725,""bottom"":864},""time"":1730964170530},{""box"":{""left"":3574,""right"":239,""top"":3725,""bottom"":864},""time"":1730964171038},{""box"":{""left"":3574,""right"":239,""top"":3725,""bottom"":864},""time"":1730964172005}",,,,,
11974,Person,2024-11-07 16:22:57,2024-11-07 16:23:00,"{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":781},""time"":1730964177250},{""box"":{""left"":3581,""right"":260,""top"":3687,""bottom"":781},""time"":1730964180043}",,,,,
11975,Person,2024-11-07 16:23:03,2024-11-07 16:23:17,"{""box"":{""left"":4406,""right"":406,""top"":4524,""bottom"":1010},""time"":1730964183754},{""box"":{""left"":4406,""right"":406,""top"":4524,""bottom"":1010},""time"":1730964187040},{""box"":{""left"":4406,""right"":406,""top"":4524,""bottom"":1010},""time"":1730964188018},{""box"":{""left"":4406,""right"":406,""top"":4524,""bottom"":1010},""time"":1730964189034},{""box"":{""left"":4406,""right"":406,""top"":4524,""bottom"":1010},""time"":1730964190048},{""box"":{""left"":4406,""right"":406,""top"":4524,""bottom"":1010},""time"":1730964191034},{""box"":{""left"":4406,""right"":406,""top"":4524,""bottom"":1010},""time"":1730964192029},{""box"":{""left"":4406,""right"":406,""top"":4524,""bottom"":1010},""time"":1730964193051}",,,,,
