12687,Person,2024-11-07 16:53:12,2024-11-07 16:53:26,"{""box"":{""left"":2237,""right"":1770,""top"":2725,""bottom"":5125},""time"":1730965992615},{""box"":{""left"":2237,""right"":1770,""top"":2725,""bottom"":5125},""time"":1730965994005},{""box"":{""left"":2237,""right"":1770,""top"":2725,""bottom"":5125},""time"":1730965995022},{""box"":{""left"":2237,""right"":1770,""top"":2725,""bottom"":5125},""time"":1730965996041},{""box"":{""left"":2237,""right"":1770,""top"":2725,""bottom"":5125},""time"":1730965997056},{""box"":{""left"":2237,""right"":1770,""top"":2725,""bottom"":5125},""time"":1730965999037},{""box"":{""left"":2237,""right"":1770,""top"":2725,""bottom"":5125},""time"":1730966001038},{""box"":{""left"":2237,""right"":1770,""top"":2725,""bottom"":5125},""time"":1730966003023},{""box"":{""left"":2237,""right"":1770,""top"":2725,""bottom"":5125},""time"":1730966004047},{""box"":{""left"":2237,""right"":1770,""top"":2725,""bottom"":5125},""time"":1730966006037}",,,,,
12688,Person,2024-11-07 16:53:18,2024-11-07 16:53:48,"{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730965998029},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966007014},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966008030},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966009053},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966011038},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966013056},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966015053},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966017050},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966019036},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966021042},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966023026},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966025025},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966027000},{""box"":{""left"":3680,""right"":208,""top"":3798,""bottom"":666},""time"":1730966028060}",,,,,
12689,Person,2024-11-07 16:53:20,2024-11-07 16:53:50,"{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966000015},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966009062},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966011053},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966013049},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966014091},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966016030},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966018025},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966019039},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966021051},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966023030},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966025028},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966027069},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966029021},{""box"":{""left"":3574,""right"":208,""top"":3681,""bottom"":708},""time"":1730966030046}",,,,,
12690,Person,2024-11-07 16:53:21,2024-11-07 16:53:47,"{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966001285},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966006052},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966008047},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966009066},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966011043},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966013053},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966014084},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966016025},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966018020},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966019033},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966021045},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966023033},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966025022},{""box"":{""left"":3468,""right"":242,""top"":3574,""bottom"":736},""time"":1730966027071}",,,,,
12691,Person,2024-11-07 16:53:29,2024-11-07 16:53:57,"{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966009069},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966016035},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966018030},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966019566},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966021056},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966023036},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966024232},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966025377},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966027074},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966029024},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966030103},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966032033},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966034014},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966035033},{""box"":{""left"":3450,""right"":312,""top"":3561,""bottom"":750},""time"":1730966037090}",,,,,
12692,Person,2024-11-07 16:53:35,2024-11-07 16:53:56,"{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966015115},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966017009},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966018033},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966019578},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966021059},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966023077},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966024245},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966025313},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966027078},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966029018},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966030106},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966032027},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966034025},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966035039},{""box"":{""left"":3893,""right"":343,""top"":4043,""bottom"":1343},""time"":1730966036165}",,,,,
12693,Person,2024-11-07 16:53:38,2024-11-07 16:53:38,"{""box"":{""left"":3375,""right"":312,""top"":3481,""bottom"":854},""time"":1730966018372}",,,,,
12694,Person,2024-11-07 16:53:40,2024-11-07 16:53:40,"{""box"":{""left"":3917,""right"":312,""top"":4049,""bottom"":895},""time"":1730966020653}",,,,,
12695,Face,2024-11-07 16:53:47,2024-11-07 16:53:47,"{""box"":{""left"":6803,""right"":5661,""top"":7192,""bottom"":6271},""time"":1730966027063}","13,17",male,,,
12697,Person,2024-11-07 16:53:49,2024-11-07 16:54:00,"{""box"":{""left"":3380,""right"":312,""top"":3486,""bottom"":864},""time"":1730966029943},{""box"":{""left"":3380,""right"":312,""top"":3486,""bottom"":864},""time"":1730966036174},{""box"":{""left"":3380,""right"":312,""top"":3486,""bottom"":864},""time"":1730966038050}",,,,,
12698,Person,2024-11-07 16:53:53,2024-11-07 16:53:58,"{""box"":{""left"":3574,""right"":270,""top"":3700,""bottom"":875},""time"":1730966033914},{""box"":{""left"":3574,""right"":270,""top"":3700,""bottom"":875},""time"":1730966035059},{""box"":{""left"":3574,""right"":270,""top"":3700,""bottom"":875},""time"":1730966036176},{""box"":{""left"":3574,""right"":270,""top"":3700,""bottom"":875},""time"":1730966038053}",,,,,
12699,Person,2024-11-07 16:54:34,2024-11-07 16:54:38,"{""box"":{""left"":3337,""right"":218,""top"":3499,""bottom"":854},""time"":1730966074849},{""box"":{""left"":3337,""right"":218,""top"":3499,""bottom"":854},""time"":1730966076020},{""box"":{""left"":3337,""right"":218,""top"":3499,""bottom"":854},""time"":1730966077027},{""box"":{""left"":3337,""right"":218,""top"":3499,""bottom"":854},""time"":1730966078048}",,,,,
12700,Person,2024-11-07 16:54:36,2024-11-07 16:54:40,"{""box"":{""left"":3325,""right"":291,""top"":3487,""bottom"":843},""time"":1730966076807},{""box"":{""left"":3325,""right"":291,""top"":3487,""bottom"":843},""time"":1730966078209},{""box"":{""left"":3325,""right"":291,""top"":3487,""bottom"":843},""time"":1730966080016}",,,,,
12701,Person,2024-11-07 16:54:47,2024-11-07 16:54:50,"{""box"":{""left"":4043,""right"":354,""top"":4218,""bottom"":906},""time"":1730966087991},{""box"":{""left"":4043,""right"":354,""top"":4218,""bottom"":906},""time"":1730966089049}",,,,,
12702,Person,2024-11-07 16:54:52,2024-11-07 16:54:56,"{""box"":{""left"":3343,""right"":312,""top"":3493,""bottom"":864},""time"":1730966092623},{""box"":{""left"":3343,""right"":312,""top"":3493,""bottom"":864},""time"":1730966094041},{""box"":{""left"":3343,""right"":312,""top"":3493,""bottom"":864},""time"":1730966095057}",,,,,
12703,Person,2024-11-07 16:55:21,2024-11-07 16:55:21,"{""box"":{""left"":4105,""right"":258,""top"":4273,""bottom"":897},""time"":1730966121909}",,,,,
12704,Person,2024-11-07 16:55:22,2024-11-07 16:55:23,"{""box"":{""left"":3875,""right"":260,""top"":4050,""bottom"":875},""time"":1730966122241}",,,,,
12705,Person,2024-11-07 16:55:56,2024-11-07 16:55:59,"{""box"":{""left"":3393,""right"":312,""top"":3499,""bottom"":854},""time"":1730966156253},{""box"":{""left"":3393,""right"":312,""top"":3499,""bottom"":854},""time"":1730966158010},{""box"":{""left"":3393,""right"":312,""top"":3499,""bottom"":854},""time"":1730966159020}",,,,,
12706,Person,2024-11-07 16:55:57,2024-11-07 16:56:00,"{""box"":{""left"":3337,""right"":270,""top"":3505,""bottom"":854},""time"":1730966157216},{""box"":{""left"":3337,""right"":270,""top"":3505,""bottom"":854},""time"":1730966159025},{""box"":{""left"":3337,""right"":270,""top"":3505,""bottom"":854},""time"":1730966160047}",,,,,
12707,Person,2024-11-07 16:56:16,2024-11-07 16:56:16,"{""box"":{""left"":9525,""right"":6666,""top"":10000,""bottom"":9020},""time"":1730966176298}",,,,,
