6375,Person,2024-11-07 13:10:47,2024-11-07 13:10:56,"{""box"":{""left"":3715,""right"":512,""top"":3873,""bottom"":1248},""time"":1730952647871},{""box"":{""left"":3715,""right"":512,""top"":3873,""bottom"":1248},""time"":1730952650595},{""box"":{""left"":3715,""right"":512,""top"":3873,""bottom"":1248},""time"":1730952652037},{""box"":{""left"":3715,""right"":512,""top"":3873,""bottom"":1248},""time"":1730952654043},{""box"":{""left"":3715,""right"":512,""top"":3873,""bottom"":1248},""time"":1730952656006}",,,,,
6377,Person,2024-11-07 13:10:48,2024-11-07 13:11:12,"{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952648090},{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952651065},{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952654047},{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952656008},{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952657036},{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952659008},{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952660021},{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952662026},{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952664031},{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952666030},{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952668877},{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952670026},{""box"":{""left"":3832,""right"":417,""top"":4074,""bottom"":1443},""time"":1730952671044}",,,,,
6385,Person,2024-11-07 13:10:48,2024-11-07 13:11:08,"{""box"":{""left"":3437,""right"":378,""top"":3636,""bottom"":1437},""time"":1730952648268},{""box"":{""left"":3437,""right"":378,""top"":3636,""bottom"":1437},""time"":1730952651002},{""box"":{""left"":3437,""right"":378,""top"":3636,""bottom"":1437},""time"":1730952652035},{""box"":{""left"":3437,""right"":378,""top"":3636,""bottom"":1437},""time"":1730952654271},{""box"":{""left"":3437,""right"":378,""top"":3636,""bottom"":1437},""time"":1730952656002},{""box"":{""left"":3437,""right"":378,""top"":3636,""bottom"":1437},""time"":1730952657040},{""box"":{""left"":3437,""right"":378,""top"":3636,""bottom"":1437},""time"":1730952659005},{""box"":{""left"":3437,""right"":378,""top"":3636,""bottom"":1437},""time"":1730952660023},{""box"":{""left"":3437,""right"":378,""top"":3636,""bottom"":1437},""time"":1730952662029},{""box"":{""left"":3437,""right"":378,""top"":3636,""bottom"":1437},""time"":1730952664034},{""box"":{""left"":3437,""right"":378,""top"":3636,""bottom"":1437},""time"":1730952666373},{""box"":{""left"":3437,""right"":378,""top"":3636,""bottom"":1437},""time"":1730952668239}",,,,,
6388,Person,2024-11-07 13:10:48,2024-11-07 13:10:49,"{""box"":{""left"":5098,""right"":7525,""top"":6723,""bottom"":10000},""time"":1730952648270}",,,,,
6389,Person,2024-11-07 13:10:48,2024-11-07 13:10:48,"{""box"":{""left"":3908,""right"":6814,""top"":5126,""bottom"":10000},""time"":1730952648271}",,,,,
6390,Person,2024-11-07 13:10:50,2024-11-07 13:11:10,"{""box"":{""left"":3506,""right"":375,""top"":3637,""bottom"":1217},""time"":1730952650603},{""box"":{""left"":3506,""right"":375,""top"":3637,""bottom"":1217},""time"":1730952658016},{""box"":{""left"":3506,""right"":375,""top"":3637,""bottom"":1217},""time"":1730952660030},{""box"":{""left"":3506,""right"":375,""top"":3637,""bottom"":1217},""time"":1730952662023},{""box"":{""left"":3506,""right"":375,""top"":3637,""bottom"":1217},""time"":1730952664027},{""box"":{""left"":3506,""right"":375,""top"":3637,""bottom"":1217},""time"":1730952666671},{""box"":{""left"":3506,""right"":375,""top"":3637,""bottom"":1217},""time"":1730952668816},{""box"":{""left"":3506,""right"":375,""top"":3637,""bottom"":1217},""time"":1730952670087}",,,,,
6391,Person,2024-11-07 13:10:51,2024-11-07 13:11:05,"{""box"":{""left"":3793,""right"":524,""top"":3992,""bottom"":1596},""time"":1730952651641},{""box"":{""left"":3793,""right"":524,""top"":3992,""bottom"":1596},""time"":1730952653009},{""box"":{""left"":3793,""right"":524,""top"":3992,""bottom"":1596},""time"":1730952654100},{""box"":{""left"":3793,""right"":524,""top"":3992,""bottom"":1596},""time"":1730952656011},{""box"":{""left"":3793,""right"":524,""top"":3992,""bottom"":1596},""time"":1730952657041},{""box"":{""left"":3793,""right"":524,""top"":3992,""bottom"":1596},""time"":1730952659013},{""box"":{""left"":3793,""right"":524,""top"":3992,""bottom"":1596},""time"":1730952660032},{""box"":{""left"":3793,""right"":524,""top"":3992,""bottom"":1596},""time"":1730952662318},{""box"":{""left"":3793,""right"":524,""top"":3992,""bottom"":1596},""time"":1730952664207}",,,,,
6392,Person,2024-11-07 13:10:54,2024-11-07 13:10:56,"{""box"":{""left"":1275,""right"":2333,""top"":2000,""bottom"":4750},""time"":1730952654518}",,,,,
6393,Person,2024-11-07 13:10:55,2024-11-07 13:11:00,"{""box"":{""left"":2275,""right"":2431,""top"":2987,""bottom"":5739},""time"":1730952655327},{""box"":{""left"":2275,""right"":2431,""top"":2987,""bottom"":5739},""time"":1730952657043},{""box"":{""left"":2275,""right"":2431,""top"":2987,""bottom"":5739},""time"":1730952659015},{""box"":{""left"":2275,""right"":2431,""top"":2987,""bottom"":5739},""time"":1730952660034}",,,,,
6394,Person,2024-11-07 13:10:57,2024-11-07 13:11:17,"{""box"":{""left"":3843,""right"":315,""top"":3961,""bottom"":1021},""time"":1730952657044},{""box"":{""left"":3843,""right"":315,""top"":3961,""bottom"":1021},""time"":1730952662550},{""box"":{""left"":3843,""right"":315,""top"":3961,""bottom"":1021},""time"":1730952664222},{""box"":{""left"":3843,""right"":315,""top"":3961,""bottom"":1021},""time"":1730952666028},{""box"":{""left"":3843,""right"":315,""top"":3961,""bottom"":1021},""time"":1730952668012},{""box"":{""left"":3843,""right"":315,""top"":3961,""bottom"":1021},""time"":1730952669105},{""box"":{""left"":3843,""right"":315,""top"":3961,""bottom"":1021},""time"":1730952671034},{""box"":{""left"":3843,""right"":315,""top"":3961,""bottom"":1021},""time"":1730952672078},{""box"":{""left"":3843,""right"":315,""top"":3961,""bottom"":1021},""time"":1730952674007},{""box"":{""left"":3843,""right"":315,""top"":3961,""bottom"":1021},""time"":1730952675051},{""box"":{""left"":3843,""right"":315,""top"":3961,""bottom"":1021},""time"":1730952677031}",,,,,
