693,Person,2024-11-07 08:37:41,2024-11-07 08:38:10,"{""box"":{""left"":5994,""right"":706,""top"":6394,""bottom"":2456},""time"":1730936261681},{""box"":{""left"":5994,""right"":706,""top"":6394,""bottom"":2456},""time"":1730936273357},{""box"":{""left"":5994,""right"":706,""top"":6394,""bottom"":2456},""time"":1730936275011},{""box"":{""left"":5994,""right"":706,""top"":6394,""bottom"":2456},""time"":1730936276137},{""box"":{""left"":5994,""right"":706,""top"":6394,""bottom"":2456},""time"":1730936278052},{""box"":{""left"":5994,""right"":706,""top"":6394,""bottom"":2456},""time"":1730936280034},{""box"":{""left"":5994,""right"":706,""top"":6394,""bottom"":2456},""time"":1730936282036},{""box"":{""left"":5994,""right"":706,""top"":6394,""bottom"":2456},""time"":1730936283045},{""box"":{""left"":5994,""right"":706,""top"":6394,""bottom"":2456},""time"":1730936284055},{""box"":{""left"":5994,""right"":706,""top"":6394,""bottom"":2456},""time"":1730936286046},{""box"":{""left"":5994,""right"":706,""top"":6394,""bottom"":2456},""time"":1730936288026},{""box"":{""left"":5994,""right"":706,""top"":6394,""bottom"":2456},""time"":1730936289386}",,,,,
701,Person,2024-11-07 08:37:41,2024-11-07 08:37:45,"{""box"":{""left"":3849,""right"":829,""top"":4138,""bottom"":1919},""time"":1730936261723},{""box"":{""left"":3849,""right"":829,""top"":4138,""bottom"":1919},""time"":1730936263034},{""box"":{""left"":3849,""right"":829,""top"":4138,""bottom"":1919},""time"":1730936265016}",,,,,
703,Person,2024-11-07 08:38:22,2024-11-07 08:38:25,"{""box"":{""left"":3087,""right"":489,""top"":3249,""bottom"":1052},""time"":1730936302822},{""box"":{""left"":3087,""right"":489,""top"":3249,""bottom"":1052},""time"":1730936304269},{""box"":{""left"":3087,""right"":489,""top"":3249,""bottom"":1052},""time"":1730936305439}",,,,,
704,Person,2024-11-07 08:38:34,2024-11-07 08:38:37,"{""box"":{""left"":3055,""right"":531,""top"":3230,""bottom"":1072},""time"":1730936314419}",,,,,
705,Person,2024-11-07 08:38:39,2024-11-07 08:38:44,"{""box"":{""left"":2300,""right"":2104,""top"":2800,""bottom"":5104},""time"":1730936319207},{""box"":{""left"":2300,""right"":2104,""top"":2800,""bottom"":5104},""time"":1730936321013},{""box"":{""left"":2300,""right"":2104,""top"":2800,""bottom"":5104},""time"":1730936322039},{""box"":{""left"":2300,""right"":2104,""top"":2800,""bottom"":5104},""time"":1730936323050}",,,,,
706,Person,2024-11-07 08:38:42,2024-11-07 08:39:19,"{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936322714},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936324046},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936326039},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936328000},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936329026},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936330052},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936332016},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936333088},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936335018},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936336026},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936337036},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936338056},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936340000},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936341031},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936343019},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936344031},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936346027},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936347050},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936349033},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936351055},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936353039},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936355030},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936356055},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936358048},{""box"":{""left"":7637,""right"":7937,""top"":9049,""bottom"":10000},""time"":1730936359131}",,,,,
707,Person,2024-11-07 08:38:48,2024-11-07 08:38:54,"{""box"":{""left"":7700,""right"":1784,""top"":8092,""bottom"":3350},""time"":1730936328854},{""box"":{""left"":7700,""right"":1784,""top"":8092,""bottom"":3350},""time"":1730936330054},{""box"":{""left"":7700,""right"":1784,""top"":8092,""bottom"":3350},""time"":1730936332018},{""box"":{""left"":7700,""right"":1784,""top"":8092,""bottom"":3350},""time"":1730936333090}",,,,,
708,Person,2024-11-07 08:38:58,2024-11-07 08:39:02,"{""box"":{""left"":3112,""right"":375,""top"":3318,""bottom"":1052},""time"":1730936338865},{""box"":{""left"":3112,""right"":375,""top"":3318,""bottom"":1052},""time"":1730936341892}",,,,,
709,Person,2024-11-07 08:39:02,2024-11-07 08:39:02,"{""box"":{""left"":3600,""right"":270,""top"":3762,""bottom"":812},""time"":1730936342115}",,,,,
710,Person,2024-11-07 08:39:02,2024-11-07 08:39:05,"{""box"":{""left"":7787,""right"":2385,""top"":8212,""bottom"":3416},""time"":1730936342685},{""box"":{""left"":7787,""right"":2385,""top"":8212,""bottom"":3416},""time"":1730936344034}",,,,,
