2051,Person,2024-11-07 09:58:06,2024-11-07 09:58:09,"{""box"":{""left"":3977,""right"":282,""top"":4125,""bottom"":869},""time"":1730941086002}",,,,,
2052,Person,2024-11-07 09:58:06,2024-11-07 09:58:19,"{""box"":{""left"":2317,""right"":2118,""top"":2820,""bottom"":5186},""time"":1730941086005},{""box"":{""left"":2317,""right"":2118,""top"":2820,""bottom"":5186},""time"":1730941095057},{""box"":{""left"":2317,""right"":2118,""top"":2820,""bottom"":5186},""time"":1730941098020}",,,,,
2053,Person,2024-11-07 09:58:11,2024-11-07 09:58:17,"{""box"":{""left"":3962,""right"":312,""top"":4143,""bottom"":947},""time"":1730941091033}",,,,,
2054,Person,2024-11-07 09:58:13,2024-11-07 09:58:14,"{""box"":{""left"":4056,""right"":385,""top"":4199,""bottom"":979},""time"":1730941093517}",,,,,
2055,Person,2024-11-07 09:58:28,2024-11-07 09:58:32,"{""box"":{""left"":3531,""right"":239,""top"":3650,""bottom"":760},""time"":1730941108958},{""box"":{""left"":3531,""right"":239,""top"":3650,""bottom"":760},""time"":1730941111028},{""box"":{""left"":3531,""right"":239,""top"":3650,""bottom"":760},""time"":1730941112214}",,,,,
2056,Person,2024-11-07 09:58:30,2024-11-07 09:58:46,"{""box"":{""left"":8450,""right"":6375,""top"":10000,""bottom"":10000},""time"":1730941110478},{""box"":{""left"":8450,""right"":6375,""top"":10000,""bottom"":10000},""time"":1730941112039},{""box"":{""left"":8450,""right"":6375,""top"":10000,""bottom"":10000},""time"":1730941114028},{""box"":{""left"":8450,""right"":6375,""top"":10000,""bottom"":10000},""time"":1730941115057},{""box"":{""left"":8450,""right"":6375,""top"":10000,""bottom"":10000},""time"":1730941117035},{""box"":{""left"":8450,""right"":6375,""top"":10000,""bottom"":10000},""time"":1730941118045},{""box"":{""left"":8450,""right"":6375,""top"":10000,""bottom"":10000},""time"":1730941120024},{""box"":{""left"":8450,""right"":6375,""top"":10000,""bottom"":10000},""time"":1730941121040},{""box"":{""left"":8450,""right"":6375,""top"":10000,""bottom"":10000},""time"":1730941123024},{""box"":{""left"":8450,""right"":6375,""top"":10000,""bottom"":10000},""time"":1730941124049},{""box"":{""left"":8450,""right"":6375,""top"":10000,""bottom"":10000},""time"":1730941125250}",,,,,
2057,Person,2024-11-07 09:58:31,2024-11-07 09:59:10,"{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941111194},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941113015},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941114031},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941115058},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941117036},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941118046},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941120027},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941121044},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941123027},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941125024},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941126043},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941127051},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941129032},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941131010},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941132035},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941134032},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941135036},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941137025},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941138034},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941140021},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941141044},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941143031},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941144049},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941146025},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941147033},{""box"":{""left"":8271,""right"":7494,""top"":9595,""bottom"":9974},""time"":1730941149035}",,,,,
2059,Person,2024-11-07 09:58:38,2024-11-07 09:58:41,"{""box"":{""left"":2312,""right"":2208,""top"":2700,""bottom"":5104},""time"":1730941118962},{""box"":{""left"":2312,""right"":2208,""top"":2700,""bottom"":5104},""time"":1730941121046}",,,,,
2060,Person,2024-11-07 09:58:49,2024-11-07 09:58:53,"{""box"":{""left"":3975,""right"":322,""top"":4106,""bottom"":875},""time"":1730941129085},{""box"":{""left"":3975,""right"":322,""top"":4106,""bottom"":875},""time"":1730941131013},{""box"":{""left"":3975,""right"":322,""top"":4106,""bottom"":875},""time"":1730941132039},{""box"":{""left"":3975,""right"":322,""top"":4106,""bottom"":875},""time"":1730941133123}",,,,,
2061,Person,2024-11-07 09:58:52,2024-11-07 09:59:11,"{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941132600},{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941134037},{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941135040},{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941137029},{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941138036},{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941140026},{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941141049},{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941143087},{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941145015},{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941146029},{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941147037},{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941149039},{""box"":{""left"":4431,""right"":562,""top"":4650,""bottom"":1833},""time"":1730941151026}",,,,,
