646,Person,2024-11-07 08:32:40,2024-11-07 08:32:41,"{""box"":{""left"":3015,""right"":1056,""top"":3470,""bottom"":2853},""time"":1730935960522},{""box"":{""left"":3015,""right"":1056,""top"":3470,""bottom"":2853},""time"":1730935961044}",,,,,
648,Person,2024-11-07 08:32:40,2024-11-07 08:32:53,"{""box"":{""left"":3790,""right"":327,""top"":3995,""bottom"":1200},""time"":1730935960565},{""box"":{""left"":3790,""right"":327,""top"":3995,""bottom"":1200},""time"":1730935963018},{""box"":{""left"":3790,""right"":327,""top"":3995,""bottom"":1200},""time"":1730935964052},{""box"":{""left"":3790,""right"":327,""top"":3995,""bottom"":1200},""time"":1730935965015},{""box"":{""left"":3790,""right"":327,""top"":3995,""bottom"":1200},""time"":1730935966037},{""box"":{""left"":3790,""right"":327,""top"":3995,""bottom"":1200},""time"":1730935967047},{""box"":{""left"":3790,""right"":327,""top"":3995,""bottom"":1200},""time"":1730935968017},{""box"":{""left"":3790,""right"":327,""top"":3995,""bottom"":1200},""time"":1730935969051},{""box"":{""left"":3790,""right"":327,""top"":3995,""bottom"":1200},""time"":1730935970015},{""box"":{""left"":3790,""right"":327,""top"":3995,""bottom"":1200},""time"":1730935971045},{""box"":{""left"":3790,""right"":327,""top"":3995,""bottom"":1200},""time"":1730935972010},{""box"":{""left"":3790,""right"":327,""top"":3995,""bottom"":1200},""time"":1730935973044}",,,,,
649,Person,2024-11-07 08:32:40,2024-11-07 08:32:45,"{""box"":{""left"":3524,""right"":289,""top"":3670,""bottom"":923},""time"":1730935960566},{""box"":{""left"":3524,""right"":289,""top"":3670,""bottom"":923},""time"":1730935964054}",,,,,
650,Person,2024-11-07 08:32:40,2024-11-07 08:32:58,"{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935960567},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935965017},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935966038},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935967109},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935968019},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935969053},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935970019},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935971048},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935972183},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935973046},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935974008},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935975021},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935976547},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935977954},{""box"":{""left"":5468,""right"":1343,""top"":5912,""bottom"":2334},""time"":1730935978015}",,,,,
651,Person,2024-11-07 08:32:46,2024-11-07 08:32:47,"{""box"":{""left"":5056,""right"":666,""top"":5281,""bottom"":1416},""time"":1730935966325}",,,,,
652,Person,2024-11-07 08:32:50,2024-11-07 08:33:03,"{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935970020},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935971052},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935972188},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935973048},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935974009},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935975022},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935976049},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935977005},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935978018},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935979031},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935980048},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935981007},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935982031},{""box"":{""left"":4293,""right"":614,""top"":4449,""bottom"":1291},""time"":1730935983000}",,,,,
653,Person,2024-11-07 08:33:02,2024-11-07 08:33:11,"{""box"":{""left"":5812,""right"":791,""top"":6018,""bottom"":1395},""time"":1730935982379},{""box"":{""left"":5812,""right"":791,""top"":6018,""bottom"":1395},""time"":1730935987000},{""box"":{""left"":5812,""right"":791,""top"":6018,""bottom"":1395},""time"":1730935988025},{""box"":{""left"":5812,""right"":791,""top"":6018,""bottom"":1395},""time"":1730935989431},{""box"":{""left"":5812,""right"":791,""top"":6018,""bottom"":1395},""time"":1730935990061},{""box"":{""left"":5812,""right"":791,""top"":6018,""bottom"":1395},""time"":1730935991360}",,,,,
654,Person,2024-11-07 08:33:04,2024-11-07 08:33:04,"{""box"":{""left"":2393,""right"":1028,""top"":2662,""bottom"":2136},""time"":1730935984344}",,,,,
655,Person,2024-11-07 08:33:03,2024-11-07 08:33:06,"{""box"":{""left"":2300,""right"":2125,""top"":2725,""bottom"":5125},""time"":1730935983391},{""box"":{""left"":2300,""right"":2125,""top"":2725,""bottom"":5125},""time"":1730935985025},{""box"":{""left"":2300,""right"":2125,""top"":2725,""bottom"":5125},""time"":1730935986046}",,,,,
656,Person,2024-11-07 08:33:12,2024-11-07 08:33:15,"{""box"":{""left"":5150,""right"":635,""top"":5450,""bottom"":1875},""time"":1730935992148},{""box"":{""left"":5150,""right"":635,""top"":5450,""bottom"":1875},""time"":1730935994030},{""box"":{""left"":5150,""right"":635,""top"":5450,""bottom"":1875},""time"":1730935995235}",,,,,
