403,Person,2024-11-07 08:08:03,2024-11-07 08:08:05,"{""box"":{""left"":3450,""right"":260,""top"":3581,""bottom"":843},""time"":1730934483657},{""box"":{""left"":3450,""right"":260,""top"":3581,""bottom"":843},""time"":1730934485012}",,,,,
404,Person,2024-11-07 08:08:17,2024-11-07 08:08:17,"{""box"":{""left"":3781,""right"":281,""top"":3899,""bottom"":750},""time"":1730934497151}",,,,,
405,Person,2024-11-07 08:08:25,2024-11-07 08:08:27,"{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":750},""time"":1730934505095},{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":750},""time"":1730934506161},{""box"":{""left"":3899,""right"":270,""top"":4018,""bottom"":750},""time"":1730934507619}",,,,,
406,Person,2024-11-07 08:09:33,2024-11-07 08:09:36,"{""box"":{""left"":2275,""right"":1437,""top"":3300,""bottom"":5791},""time"":1730934573727},{""box"":{""left"":2275,""right"":1437,""top"":3300,""bottom"":5791},""time"":1730934575057}",,,,,
407,Face,2024-11-07 08:09:35,2024-11-07 08:09:36,"{""box"":{""left"":3838,""right"":4164,""top"":4232,""bottom"":4806},""time"":1730934575246}","13,17",male,,,
408,Person,2024-11-07 08:11:14,2024-11-07 08:11:28,"{""box"":{""left"":4250,""right"":8333,""top"":6587,""bottom"":10000},""time"":1730934674995},{""box"":{""left"":4250,""right"":8333,""top"":6587,""bottom"":10000},""time"":1730934676041},{""box"":{""left"":4250,""right"":8333,""top"":6587,""bottom"":10000},""time"":1730934678038},{""box"":{""left"":4250,""right"":8333,""top"":6587,""bottom"":10000},""time"":1730934680036},{""box"":{""left"":4250,""right"":8333,""top"":6587,""bottom"":10000},""time"":1730934682048},{""box"":{""left"":4250,""right"":8333,""top"":6587,""bottom"":10000},""time"":1730934684041},{""box"":{""left"":4250,""right"":8333,""top"":6587,""bottom"":10000},""time"":1730934686026},{""box"":{""left"":4250,""right"":8333,""top"":6587,""bottom"":10000},""time"":1730934687054}",,,,,
409,Face,2024-11-07 08:11:15,2024-11-07 08:11:18,"{""box"":{""left"":5363,""right"":8238,""top"":6245,""bottom"":9120},""time"":1730934675914}","6,12",male,,,
410,Face,2024-11-07 08:11:21,2024-11-07 08:11:22,"{""box"":{""left"":5790,""right"":8863,""top"":6569,""bottom"":9745},""time"":1730934681137}","13,17",male,,,
411,Person,2024-11-07 08:11:36,2024-11-07 08:11:37,"{""box"":{""left"":3850,""right"":270,""top"":4000,""bottom"":885},""time"":1730934696103}",,,,,
412,Person,2024-11-07 08:11:40,2024-11-07 08:11:42,"{""box"":{""left"":3462,""right"":250,""top"":3625,""bottom"":812},""time"":1730934700827},{""box"":{""left"":3462,""right"":250,""top"":3625,""bottom"":812},""time"":1730934702121}",,,,,
413,Person,2024-11-07 08:11:41,2024-11-07 08:11:45,"{""box"":{""left"":3809,""right"":8341,""top"":6510,""bottom"":10000},""time"":1730934701888},{""box"":{""left"":3809,""right"":8341,""top"":6510,""bottom"":10000},""time"":1730934703016},{""box"":{""left"":3809,""right"":8341,""top"":6510,""bottom"":10000},""time"":1730934704046}",,,,,
414,Person,2024-11-07 08:11:52,2024-11-07 08:11:53,"{""box"":{""left"":3568,""right"":250,""top"":3681,""bottom"":791},""time"":1730934712351}",,,,,
