1382,Person,2024-11-07 09:27:57,2024-11-07 09:28:29,"{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939277146},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939279044},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939281045},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939283021},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939284056},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939286027},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939287034},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939288059},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939290027},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939291054},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939293000},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939294031},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939296024},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939297042},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939298045},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939300030},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939301056},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939303004},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939304024},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939305032},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939307205},{""box"":{""left"":4328,""right"":590,""top"":4589,""bottom"":1757},""time"":1730939308904}",,,,,
1385,Person,2024-11-07 09:27:57,2024-11-07 09:28:03,"{""box"":{""left"":3869,""right"":286,""top"":3999,""bottom"":845},""time"":1730939277381},{""box"":{""left"":3869,""right"":286,""top"":3999,""bottom"":845},""time"":1730939281048},{""box"":{""left"":3869,""right"":286,""top"":3999,""bottom"":845},""time"":1730939282800}",,,,,
1386,Person,2024-11-07 09:27:57,2024-11-07 09:27:59,"{""box"":{""left"":3925,""right"":337,""top"":4094,""bottom"":1063},""time"":1730939277149},{""box"":{""left"":3925,""right"":337,""top"":4094,""bottom"":1063},""time"":1730939278244}",,,,,
1387,Person,2024-11-07 09:27:57,2024-11-07 09:27:59,"{""box"":{""left"":2297,""right"":2031,""top"":2811,""bottom"":5062},""time"":1730939277211}",,,,,
1389,Person,2024-11-07 09:27:57,2024-11-07 09:28:02,"{""box"":{""left"":616,""right"":3894,""top"":1678,""bottom"":8936},""time"":1730939277957},{""box"":{""left"":616,""right"":3894,""top"":1678,""bottom"":8936},""time"":1730939280186},{""box"":{""left"":616,""right"":3894,""top"":1678,""bottom"":8936},""time"":1730939282003}",,,,,
1390,Person,2024-11-07 09:28:05,2024-11-07 09:28:13,"{""box"":{""left"":2425,""right"":7750,""top"":4025,""bottom"":10000},""time"":1730939285187},{""box"":{""left"":2425,""right"":7750,""top"":4025,""bottom"":10000},""time"":1730939287037},{""box"":{""left"":2425,""right"":7750,""top"":4025,""bottom"":10000},""time"":1730939289006},{""box"":{""left"":2425,""right"":7750,""top"":4025,""bottom"":10000},""time"":1730939290031},{""box"":{""left"":2425,""right"":7750,""top"":4025,""bottom"":10000},""time"":1730939291059},{""box"":{""left"":2425,""right"":7750,""top"":4025,""bottom"":10000},""time"":1730939293004}",,,,,
1391,Person,2024-11-07 09:28:07,2024-11-07 09:28:10,"{""box"":{""left"":3975,""right"":302,""top"":4099,""bottom"":812},""time"":1730939287199}",,,,,
1392,Person,2024-11-07 09:28:07,2024-11-07 09:28:10,"{""box"":{""left"":500,""right"":4145,""top"":1437,""bottom"":8437},""time"":1730939287938},{""box"":{""left"":500,""right"":4145,""top"":1437,""bottom"":8437},""time"":1730939289008},{""box"":{""left"":500,""right"":4145,""top"":1437,""bottom"":8437},""time"":1730939290033}",,,,,
1393,Face,2024-11-07 09:28:08,2024-11-07 09:28:08,"{""box"":{""left"":2921,""right"":4914,""top"":3335,""bottom"":5481},""time"":1730939288182}","55,64",female,,,
1394,Face,2024-11-07 09:28:08,2024-11-07 09:28:08,"{""box"":{""left"":2672,""right"":6190,""top"":3061,""bottom"":6793},""time"":1730939288771}","6,12",female,,,
