7418,Person,2024-11-07 13:51:11,2024-11-07 13:51:29,"{""box"":{""left"":4047,""right"":271,""top"":4234,""bottom"":1072},""time"":1730955071283}",,,,,
7419,Person,2024-11-07 13:51:11,2024-11-07 13:51:14,"{""box"":{""left"":3484,""right"":994,""top"":3903,""bottom"":1987},""time"":1730955071328},{""box"":{""left"":3484,""right"":994,""top"":3903,""bottom"":1987},""time"":1730955073054},{""box"":{""left"":3484,""right"":994,""top"":3903,""bottom"":1987},""time"":1730955074077}",,,,,
7420,Person,2024-11-07 13:51:11,2024-11-07 13:51:30,"{""box"":{""left"":4069,""right"":1148,""top"":4575,""bottom"":3138},""time"":1730955071329},{""box"":{""left"":4069,""right"":1148,""top"":4575,""bottom"":3138},""time"":1730955073057},{""box"":{""left"":4069,""right"":1148,""top"":4575,""bottom"":3138},""time"":1730955075164},{""box"":{""left"":4069,""right"":1148,""top"":4575,""bottom"":3138},""time"":1730955077100},{""box"":{""left"":4069,""right"":1148,""top"":4575,""bottom"":3138},""time"":1730955079103},{""box"":{""left"":4069,""right"":1148,""top"":4575,""bottom"":3138},""time"":1730955081141},{""box"":{""left"":4069,""right"":1148,""top"":4575,""bottom"":3138},""time"":1730955082218},{""box"":{""left"":4069,""right"":1148,""top"":4575,""bottom"":3138},""time"":1730955084053},{""box"":{""left"":4069,""right"":1148,""top"":4575,""bottom"":3138},""time"":1730955086056},{""box"":{""left"":4069,""right"":1148,""top"":4575,""bottom"":3138},""time"":1730955087097},{""box"":{""left"":4069,""right"":1148,""top"":4575,""bottom"":3138},""time"":1730955089057}",,,,,
7422,Person,2024-11-07 13:51:11,2024-11-07 13:51:29,"{""box"":{""left"":3572,""right"":1424,""top"":4003,""bottom"":3551},""time"":1730955071331},{""box"":{""left"":3572,""right"":1424,""top"":4003,""bottom"":3551},""time"":1730955073060},{""box"":{""left"":3572,""right"":1424,""top"":4003,""bottom"":3551},""time"":1730955075166},{""box"":{""left"":3572,""right"":1424,""top"":4003,""bottom"":3551},""time"":1730955077095},{""box"":{""left"":3572,""right"":1424,""top"":4003,""bottom"":3551},""time"":1730955079098},{""box"":{""left"":3572,""right"":1424,""top"":4003,""bottom"":3551},""time"":1730955081138},{""box"":{""left"":3572,""right"":1424,""top"":4003,""bottom"":3551},""time"":1730955082214},{""box"":{""left"":3572,""right"":1424,""top"":4003,""bottom"":3551},""time"":1730955084050},{""box"":{""left"":3572,""right"":1424,""top"":4003,""bottom"":3551},""time"":1730955086052},{""box"":{""left"":3572,""right"":1424,""top"":4003,""bottom"":3551},""time"":1730955087093},{""box"":{""left"":3572,""right"":1424,""top"":4003,""bottom"":3551},""time"":1730955089050}",,,,,
7424,Person,2024-11-07 13:51:11,2024-11-07 13:51:19,"{""box"":{""left"":3962,""right"":270,""top"":4099,""bottom"":1062},""time"":1730955071332},{""box"":{""left"":3962,""right"":270,""top"":4099,""bottom"":1062},""time"":1730955074032},{""box"":{""left"":3962,""right"":270,""top"":4099,""bottom"":1062},""time"":1730955075333}",,,,,
7425,Person,2024-11-07 13:51:17,2024-11-07 13:51:35,"{""box"":{""left"":7875,""right"":7332,""top"":9175,""bottom"":9978},""time"":1730955077834},{""box"":{""left"":7875,""right"":7332,""top"":9175,""bottom"":9978},""time"":1730955079110},{""box"":{""left"":7875,""right"":7332,""top"":9175,""bottom"":9978},""time"":1730955081144},{""box"":{""left"":7875,""right"":7332,""top"":9175,""bottom"":9978},""time"":1730955082221},{""box"":{""left"":7875,""right"":7332,""top"":9175,""bottom"":9978},""time"":1730955084057},{""box"":{""left"":7875,""right"":7332,""top"":9175,""bottom"":9978},""time"":1730955086059},{""box"":{""left"":7875,""right"":7332,""top"":9175,""bottom"":9978},""time"":1730955087100},{""box"":{""left"":7875,""right"":7332,""top"":9175,""bottom"":9978},""time"":1730955089052},{""box"":{""left"":7875,""right"":7332,""top"":9175,""bottom"":9978},""time"":1730955091043},{""box"":{""left"":7875,""right"":7332,""top"":9175,""bottom"":9978},""time"":1730955093043},{""box"":{""left"":7875,""right"":7332,""top"":9175,""bottom"":9978},""time"":1730955095032}",,,,,
7426,Person,2024-11-07 13:51:21,2024-11-07 13:51:31,"{""box"":{""left"":3981,""right"":270,""top"":4143,""bottom"":1062},""time"":1730955081145},{""box"":{""left"":3981,""right"":270,""top"":4143,""bottom"":1062},""time"":1730955086469},{""box"":{""left"":3981,""right"":270,""top"":4143,""bottom"":1062},""time"":1730955091272}",,,,,
7427,Person,2024-11-07 13:51:21,2024-11-07 13:51:23,"{""box"":{""left"":7862,""right"":2139,""top"":8162,""bottom"":3386},""time"":1730955081146},{""box"":{""left"":7862,""right"":2139,""top"":8162,""bottom"":3386},""time"":1730955083032}",,,,,
7428,Person,2024-11-07 13:51:23,2024-11-07 13:51:27,"{""box"":{""left"":7912,""right"":2343,""top"":8199,""bottom"":3406},""time"":1730955083428}",,,,,
7429,Person,2024-11-07 13:51:25,2024-11-07 13:51:26,"{""box"":{""left"":3643,""right"":270,""top"":3774,""bottom"":843},""time"":1730955085845}",,,,,
