183,Person,2024-11-07 06:42:06,2024-11-07 06:42:06,"{""box"":{""left"":3957,""right"":313,""top"":4125,""bottom"":1019},""time"":1730929326423}",,,,,
187,Person,2024-11-07 06:42:06,2024-11-07 06:42:20,"{""box"":{""left"":4148,""right"":294,""top"":4321,""bottom"":1100},""time"":1730929326466},{""box"":{""left"":4148,""right"":294,""top"":4321,""bottom"":1100},""time"":1730929339002},{""box"":{""left"":4148,""right"":294,""top"":4321,""bottom"":1100},""time"":1730929340019}",,,,,
188,Person,2024-11-07 06:42:24,2024-11-07 06:42:35,"{""box"":{""left"":4237,""right"":281,""top"":4393,""bottom"":937},""time"":1730929344871}",,,,,
189,Person,2024-11-07 06:42:58,2024-11-07 06:43:04,"{""box"":{""left"":3762,""right"":291,""top"":3943,""bottom"":968},""time"":1730929378453},{""box"":{""left"":3762,""right"":291,""top"":3943,""bottom"":968},""time"":1730929379003},{""box"":{""left"":3762,""right"":291,""top"":3943,""bottom"":968},""time"":1730929380029},{""box"":{""left"":3762,""right"":291,""top"":3943,""bottom"":968},""time"":1730929381253},{""box"":{""left"":3762,""right"":291,""top"":3943,""bottom"":968},""time"":1730929382385},{""box"":{""left"":3762,""right"":291,""top"":3943,""bottom"":968},""time"":1730929384408}",,,,,
190,Person,2024-11-07 06:43:03,2024-11-07 06:43:03,"{""box"":{""left"":4100,""right"":291,""top"":4275,""bottom"":927},""time"":1730929383164}",,,,,
191,Person,2024-11-07 06:43:04,2024-11-07 06:43:25,"{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929384741},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929386035},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929387061},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929388029},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929389047},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929390017},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929391037},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929392029},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929393052},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929394001},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929395028},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929396307},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929397933},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929398156},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929399000},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929400026},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929401036},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929402002},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929403031},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929404000},{""box"":{""left"":3281,""right"":281,""top"":3425,""bottom"":978},""time"":1730929405012}",,,,,
192,Person,2024-11-07 06:43:06,2024-11-07 06:43:07,"{""box"":{""left"":4093,""right"":291,""top"":4281,""bottom"":957},""time"":1730929386503}",,,,,
193,Person,2024-11-07 06:43:25,2024-11-07 06:43:29,"{""box"":{""left"":3962,""right"":250,""top"":4137,""bottom"":958},""time"":1730929405359},{""box"":{""left"":3962,""right"":250,""top"":4137,""bottom"":958},""time"":1730929407056},{""box"":{""left"":3962,""right"":250,""top"":4137,""bottom"":958},""time"":1730929408003},{""box"":{""left"":3962,""right"":250,""top"":4137,""bottom"":958},""time"":1730929409029}",,,,,
194,Person,2024-11-07 06:43:26,2024-11-07 06:43:28,"{""box"":{""left"":4293,""right"":333,""top"":4456,""bottom"":1020},""time"":1730929406885}",,,,,
195,Person,2024-11-07 06:43:33,2024-11-07 06:43:33,"{""box"":{""left"":4243,""right"":364,""top"":4406,""bottom"":958},""time"":1730929413449}",,,,,
