9062,Person,2024-11-07 14:41:45,2024-11-07 14:43:12,"{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958105511},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958107010},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958108031},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958109047},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958111043},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958113009},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958114028},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958116031},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958117055},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958119041},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958120054},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958122049},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958124001},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958125018},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958126058},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958128010},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958129046},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958131044},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958133048},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958135037},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958137023},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958139020},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958140095},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958142000},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958143011},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958144046},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958146057},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958148046},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958150041},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958152034},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958154034},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958156038},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958158027},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958159048},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958161034},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958163012},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958164037},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958166046},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958168039},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958170011},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958171031},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958172043},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958173054},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958175037},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958177047},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958179023},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958180052},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958182040},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958184048},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958186046},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958188039},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958190038},{""box"":{""left"":4173,""right"":2172,""top"":4702,""bottom"":5343},""time"":1730958192028}",,,,,
9122,Person,2024-11-07 14:41:45,2024-11-07 14:41:50,"{""box"":{""left"":3841,""right"":306,""top"":3998,""bottom"":972},""time"":1730958105552},{""box"":{""left"":3841,""right"":306,""top"":3998,""bottom"":972},""time"":1730958107015},{""box"":{""left"":3841,""right"":306,""top"":3998,""bottom"":972},""time"":1730958108033},{""box"":{""left"":3841,""right"":306,""top"":3998,""bottom"":972},""time"":1730958110013}",,,,,
9131,Person,2024-11-07 14:41:45,2024-11-07 14:41:49,"{""box"":{""left"":3595,""right"":242,""top"":3740,""bottom"":746},""time"":1730958105560}",,,,,
9132,Person,2024-11-07 14:41:45,2024-11-07 14:42:15,"{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958105562},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958107017},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958108044},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958110131},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958112011},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958113013},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958114033},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958116205},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958118040},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958119045},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958120057},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958122053},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958124005},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958125090},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958127030},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958129050},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958131048},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958133623},{""box"":{""left"":6716,""right"":3745,""top"":8016,""bottom"":7727},""time"":1730958135262}",,,,,
9133,Person,2024-11-07 14:41:45,2024-11-07 14:41:47,"{""box"":{""left"":3443,""right"":206,""top"":3568,""bottom"":705},""time"":1730958105563}",,,,,
9135,Person,2024-11-07 14:41:47,2024-11-07 14:42:11,"{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958107420},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958109003},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958110134},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958112013},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958113016},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958114035},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958115075},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958116217},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958118032},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958119036},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958120049},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958122045},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958124009},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958125082},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958127022},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958129040},{""box"":{""left"":6691,""right"":2855,""top"":7241,""bottom"":5612},""time"":1730958131052}",,,,,
9136,Person,2024-11-07 14:42:00,2024-11-07 14:42:01,"{""box"":{""left"":3668,""right"":218,""top"":3787,""bottom"":791},""time"":1730958120064}",,,,,
9137,Person,2024-11-07 14:42:05,2024-11-07 14:42:10,"{""box"":{""left"":3950,""right"":270,""top"":4081,""bottom"":906},""time"":1730958125258}",,,,,
9138,Person,2024-11-07 14:42:20,2024-11-07 14:42:49,"{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958140043},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958144105},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958146001},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958147029},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958149020},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958150100},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958152038},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958154038},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958156042},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958158090},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958160010},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958161028},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958163019},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958164044},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958166057},{""box"":{""left"":3568,""right"":291,""top"":3693,""bottom"":833},""time"":1730958168047}",,,,,
9139,Person,2024-11-07 14:42:20,2024-11-07 14:42:49,"{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958140339},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958145097},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958147033},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958149024},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958150104},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958152029},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958154030},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958156033},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958158082},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958160014},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958161030},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958163022},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958164040},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958166050},{""box"":{""left"":3406,""right"":291,""top"":3517,""bottom"":822},""time"":1730958168043}",,,,,
