206,Person,2024-11-07 06:47:14,2024-11-07 06:47:20,"{""box"":{""left"":4293,""right"":333,""top"":4575,""bottom"":1052},""time"":1730929634862},{""box"":{""left"":4293,""right"":333,""top"":4575,""bottom"":1052},""time"":1730929638120}",,,,,
207,Person,2024-11-07 06:47:23,2024-11-07 06:47:28,"{""box"":{""left"":4306,""right"":364,""top"":4456,""bottom"":1010},""time"":1730929643486}",,,,,
208,Person,2024-11-07 06:47:30,2024-11-07 06:47:32,"{""box"":{""left"":4131,""right"":291,""top"":4287,""bottom"":957},""time"":1730929650991}",,,,,
209,Person,2024-11-07 06:47:52,2024-11-07 06:48:01,"{""box"":{""left"":4243,""right"":385,""top"":4418,""bottom"":979},""time"":1730929672222}",,,,,
210,Person,2024-11-07 06:48:04,2024-11-07 06:48:06,"{""box"":{""left"":4293,""right"":343,""top"":4456,""bottom"":1009},""time"":1730929684451}",,,,,
211,Person,2024-11-07 06:48:15,2024-11-07 06:48:48,"{""box"":{""left"":4193,""right"":302,""top"":4368,""bottom"":989},""time"":1730929695144},{""box"":{""left"":4193,""right"":302,""top"":4368,""bottom"":989},""time"":1730929699070},{""box"":{""left"":4193,""right"":302,""top"":4368,""bottom"":989},""time"":1730929714049},{""box"":{""left"":4193,""right"":302,""top"":4368,""bottom"":989},""time"":1730929715016},{""box"":{""left"":4193,""right"":302,""top"":4368,""bottom"":989},""time"":1730929716016},{""box"":{""left"":4193,""right"":302,""top"":4368,""bottom"":989},""time"":1730929728137}",,,,,
212,Person,2024-11-07 06:49:23,2024-11-07 06:49:25,"{""box"":{""left"":3312,""right"":250,""top"":3437,""bottom"":875},""time"":1730929763170},{""box"":{""left"":3312,""right"":250,""top"":3437,""bottom"":875},""time"":1730929764014},{""box"":{""left"":3312,""right"":250,""top"":3437,""bottom"":875},""time"":1730929765042}",,,,,
213,Person,2024-11-07 06:49:45,2024-11-07 06:49:45,"{""box"":{""left"":4187,""right"":385,""top"":4381,""bottom"":1125},""time"":1730929785539}",,,,,
214,Person,2024-11-07 06:49:49,2024-11-07 06:49:52,"{""box"":{""left"":4150,""right"":270,""top"":4343,""bottom"":1177},""time"":1730929789332},{""box"":{""left"":4150,""right"":270,""top"":4343,""bottom"":1177},""time"":1730929792050}",,,,,
215,Person,2024-11-07 06:50:07,2024-11-07 06:50:13,"{""box"":{""left"":3917,""right"":322,""top"":4105,""bottom"":968},""time"":1730929807385},{""box"":{""left"":3917,""right"":322,""top"":4105,""bottom"":968},""time"":1730929808016},{""box"":{""left"":3917,""right"":322,""top"":4105,""bottom"":968},""time"":1730929809035},{""box"":{""left"":3917,""right"":322,""top"":4105,""bottom"":968},""time"":1730929810004},{""box"":{""left"":3917,""right"":322,""top"":4105,""bottom"":968},""time"":1730929811019},{""box"":{""left"":3917,""right"":322,""top"":4105,""bottom"":968},""time"":1730929812031},{""box"":{""left"":3917,""right"":322,""top"":4105,""bottom"":968},""time"":1730929813051}",,,,,
216,Person,2024-11-07 06:50:17,2024-11-07 06:50:21,"{""box"":{""left"":3162,""right"":333,""top"":3306,""bottom"":916},""time"":1730929817696},{""box"":{""left"":3162,""right"":333,""top"":3306,""bottom"":916},""time"":1730929819039},{""box"":{""left"":3162,""right"":333,""top"":3306,""bottom"":916},""time"":1730929820004},{""box"":{""left"":3162,""right"":333,""top"":3306,""bottom"":916},""time"":1730929821172}",,,,,
