117,Person,2024-11-07 06:33:36,2024-11-07 06:33:42,"{""box"":{""left"":3768,""right"":239,""top"":3912,""bottom"":802},""time"":1730928816212},{""box"":{""left"":3768,""right"":239,""top"":3912,""bottom"":802},""time"":1730928818015},{""box"":{""left"":3768,""right"":239,""top"":3912,""bottom"":802},""time"":1730928819019},{""box"":{""left"":3768,""right"":239,""top"":3912,""bottom"":802},""time"":1730928820029},{""box"":{""left"":3768,""right"":239,""top"":3912,""bottom"":802},""time"":1730928821035},{""box"":{""left"":3768,""right"":239,""top"":3912,""bottom"":802},""time"":1730928822049}",,,,,
118,Person,2024-11-07 06:33:46,2024-11-07 06:33:54,"{""box"":{""left"":3274,""right"":229,""top"":3400,""bottom"":906},""time"":1730928826433},{""box"":{""left"":3274,""right"":229,""top"":3400,""bottom"":906},""time"":1730928829019},{""box"":{""left"":3274,""right"":229,""top"":3400,""bottom"":906},""time"":1730928830084},{""box"":{""left"":3274,""right"":229,""top"":3400,""bottom"":906},""time"":1730928832047},{""box"":{""left"":3274,""right"":229,""top"":3400,""bottom"":906},""time"":1730928833695}",,,,,
119,Person,2024-11-07 06:33:54,2024-11-07 06:33:55,"{""box"":{""left"":3475,""right"":229,""top"":3593,""bottom"":656},""time"":1730928834305}",,,,,
120,Person,2024-11-07 06:34:24,2024-11-07 06:34:28,"{""box"":{""left"":4131,""right"":260,""top"":4293,""bottom"":895},""time"":1730928864023},{""box"":{""left"":4131,""right"":260,""top"":4293,""bottom"":895},""time"":1730928865031},{""box"":{""left"":4131,""right"":260,""top"":4293,""bottom"":895},""time"":1730928867026},{""box"":{""left"":4131,""right"":260,""top"":4293,""bottom"":895},""time"":1730928868049}",,,,,
121,Person,2024-11-07 06:35:02,2024-11-07 06:35:05,"{""box"":{""left"":3281,""right"":250,""top"":3449,""bottom"":875},""time"":1730928902701},{""box"":{""left"":3281,""right"":250,""top"":3449,""bottom"":875},""time"":1730928904168}",,,,,
122,Person,2024-11-07 06:35:47,2024-11-07 06:35:47,"{""box"":{""left"":3250,""right"":291,""top"":3350,""bottom"":916},""time"":1730928947793}",,,,,
123,Person,2024-11-07 06:35:50,2024-11-07 06:35:54,"{""box"":{""left"":3262,""right"":322,""top"":3375,""bottom"":895},""time"":1730928950698}",,,,,
124,Person,2024-11-07 06:36:01,2024-11-07 06:36:09,"{""box"":{""left"":3274,""right"":322,""top"":3412,""bottom"":864},""time"":1730928961325},{""box"":{""left"":3274,""right"":322,""top"":3412,""bottom"":864},""time"":1730928963010},{""box"":{""left"":3274,""right"":322,""top"":3412,""bottom"":864},""time"":1730928964020},{""box"":{""left"":3274,""right"":322,""top"":3412,""bottom"":864},""time"":1730928965028},{""box"":{""left"":3274,""right"":322,""top"":3412,""bottom"":864},""time"":1730928967006}",,,,,
125,Person,2024-11-07 06:36:11,2024-11-07 06:36:20,"{""box"":{""left"":3268,""right"":260,""top"":3406,""bottom"":895},""time"":1730928971211}",,,,,
126,Person,2024-11-07 06:36:18,2024-11-07 06:36:54,"{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928978581},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928980002},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928981019},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928982051},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928984028},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928985040},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928987031},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928989040},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928991019},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928992049},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928994029},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928996027},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928997033},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730928998059},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730929000047},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730929002026},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730929003041},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730929006791},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730929008021},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730929009036},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730929011039},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730929013037},{""box"":{""left"":8625,""right"":6062,""top"":10000,""bottom"":10000},""time"":1730929014050}",,,,,
