2918,Person,2024-11-07 10:38:29,2024-11-07 10:39:11,"{""box"":{""left"":5092,""right"":833,""top"":5414,""bottom"":2188},""time"":1730943509336},{""box"":{""left"":5092,""right"":833,""top"":5414,""bottom"":2188},""time"":1730943535041},{""box"":{""left"":5092,""right"":833,""top"":5414,""bottom"":2188},""time"":1730943537028},{""box"":{""left"":5092,""right"":833,""top"":5414,""bottom"":2188},""time"":1730943538046},{""box"":{""left"":5092,""right"":833,""top"":5414,""bottom"":2188},""time"":1730943540034},{""box"":{""left"":5092,""right"":833,""top"":5414,""bottom"":2188},""time"":1730943542023},{""box"":{""left"":5092,""right"":833,""top"":5414,""bottom"":2188},""time"":1730943543041},{""box"":{""left"":5092,""right"":833,""top"":5414,""bottom"":2188},""time"":1730943544054},{""box"":{""left"":5092,""right"":833,""top"":5414,""bottom"":2188},""time"":1730943546023},{""box"":{""left"":5092,""right"":833,""top"":5414,""bottom"":2188},""time"":1730943547039},{""box"":{""left"":5092,""right"":833,""top"":5414,""bottom"":2188},""time"":1730943549029},{""box"":{""left"":5092,""right"":833,""top"":5414,""bottom"":2188},""time"":1730943551028}",,,,,
2929,Person,2024-11-07 10:38:29,2024-11-07 10:38:31,"{""box"":{""left"":3916,""right"":254,""top"":4078,""bottom"":885},""time"":1730943509664}",,,,,
2930,Person,2024-11-07 10:38:29,2024-11-07 10:38:29,"{""box"":{""left"":2802,""right"":821,""top"":3150,""bottom"":2648},""time"":1730943509380}",,,,,
2933,Person,2024-11-07 10:39:04,2024-11-07 10:39:50,"{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943544441},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943552037},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943554030},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943556042},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943558052},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943560052},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943562030},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943564029},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943566039},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943568207},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943570029},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943572006},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943573048},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943575003},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943576021},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943578030},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943580035},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943581052},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943583038},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943585004},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943586024},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943587065},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943589019},{""box"":{""left"":3431,""right"":229,""top"":3537,""bottom"":625},""time"":1730943590042}",,,,,
2934,Person,2024-11-07 10:39:08,2024-11-07 10:39:39,"{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943548127},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943554032},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943556045},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943558055},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943560051},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943562091},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943564260},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943566163},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943568032},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943570030},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943572008},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943573049},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943575183},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943577003},{""box"":{""left"":3574,""right"":270,""top"":3681,""bottom"":666},""time"":1730943578039}",,,,,
2935,Person,2024-11-07 10:39:17,2024-11-07 10:39:35,"{""box"":{""left"":8475,""right"":7208,""top"":9875,""bottom"":9999},""time"":1730943557318},{""box"":{""left"":8475,""right"":7208,""top"":9875,""bottom"":9999},""time"":1730943559029},{""box"":{""left"":8475,""right"":7208,""top"":9875,""bottom"":9999},""time"":1730943560054},{""box"":{""left"":8475,""right"":7208,""top"":9875,""bottom"":9999},""time"":1730943562094},{""box"":{""left"":8475,""right"":7208,""top"":9875,""bottom"":9999},""time"":1730943564262},{""box"":{""left"":8475,""right"":7208,""top"":9875,""bottom"":9999},""time"":1730943566166},{""box"":{""left"":8475,""right"":7208,""top"":9875,""bottom"":9999},""time"":1730943568035},{""box"":{""left"":8475,""right"":7208,""top"":9875,""bottom"":9999},""time"":1730943570027},{""box"":{""left"":8475,""right"":7208,""top"":9875,""bottom"":9999},""time"":1730943572009},{""box"":{""left"":8475,""right"":7208,""top"":9875,""bottom"":9999},""time"":1730943573046},{""box"":{""left"":8475,""right"":7208,""top"":9875,""bottom"":9999},""time"":1730943575049}",,,,,
2936,Person,2024-11-07 10:39:20,2024-11-07 10:39:47,"{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943560743},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943562095},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943564264},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943566167},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943568036},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943570032},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943572014},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943573688},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943575001},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943576030},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943577043},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943579013},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943580037},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943581047},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943583042},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943585057},{""box"":{""left"":7877,""right"":8250,""top"":9465,""bottom"":10000},""time"":1730943587063}",,,,,
2937,Person,2024-11-07 10:39:25,2024-11-07 10:39:38,"{""box"":{""left"":3625,""right"":264,""top"":3736,""bottom"":734},""time"":1730943565076},{""box"":{""left"":3625,""right"":264,""top"":3736,""bottom"":734},""time"":1730943569006},{""box"":{""left"":3625,""right"":264,""top"":3736,""bottom"":734},""time"":1730943570033},{""box"":{""left"":3625,""right"":264,""top"":3736,""bottom"":734},""time"":1730943571287},{""box"":{""left"":3625,""right"":264,""top"":3736,""bottom"":734},""time"":1730943573690},{""box"":{""left"":3625,""right"":264,""top"":3736,""bottom"":734},""time"":1730943575002},{""box"":{""left"":3625,""right"":264,""top"":3736,""bottom"":734},""time"":1730943576032},{""box"":{""left"":3625,""right"":264,""top"":3736,""bottom"":734},""time"":1730943578043}",,,,,
2938,Person,2024-11-07 10:39:24,2024-11-07 10:39:38,"{""box"":{""left"":3500,""right"":264,""top"":3600,""bottom"":723},""time"":1730943564669},{""box"":{""left"":3500,""right"":264,""top"":3600,""bottom"":723},""time"":1730943569121},{""box"":{""left"":3500,""right"":264,""top"":3600,""bottom"":723},""time"":1730943571008},{""box"":{""left"":3500,""right"":264,""top"":3600,""bottom"":723},""time"":1730943572016},{""box"":{""left"":3500,""right"":264,""top"":3600,""bottom"":723},""time"":1730943573745},{""box"":{""left"":3500,""right"":264,""top"":3600,""bottom"":723},""time"":1730943575228},{""box"":{""left"":3500,""right"":264,""top"":3600,""bottom"":723},""time"":1730943577047}",,,,,
2939,Person,2024-11-07 10:39:25,2024-11-07 10:40:01,"{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943565017},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943566171},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943567295},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943569007},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943570036},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943572017},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943573807},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943575283},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943577008},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943578213},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943580033},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943582016},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943583040},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943585061},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943587067},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943589016},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943590044},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943592055},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943594045},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943596008},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943597027},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943599028},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943600054},{""box"":{""left"":3012,""right"":322,""top"":3206,""bottom"":1031},""time"":1730943601210}",,,,,
