3003,Person,2024-11-07 10:43:33,2024-11-07 10:43:43,"{""box"":{""left"":12,""right"":9093,""top"":318,""bottom"":10000},""time"":1730943813805}",,,,,
3027,Person,2024-11-07 10:43:33,2024-11-07 10:43:37,"{""box"":{""left"":3580,""right"":225,""top"":3751,""bottom"":818},""time"":1730943813808}",,,,,
3042,Person,2024-11-07 10:43:33,2024-11-07 10:43:41,"{""box"":{""left"":3706,""right"":229,""top"":3856,""bottom"":825},""time"":1730943813809},{""box"":{""left"":3706,""right"":229,""top"":3856,""bottom"":825},""time"":1730943816016},{""box"":{""left"":3706,""right"":229,""top"":3856,""bottom"":825},""time"":1730943817045},{""box"":{""left"":3706,""right"":229,""top"":3856,""bottom"":825},""time"":1730943821043}",,,,,
3043,Person,2024-11-07 10:43:33,2024-11-07 10:43:56,"{""box"":{""left"":3891,""right"":246,""top"":3998,""bottom"":774},""time"":1730943813810},{""box"":{""left"":3891,""right"":246,""top"":3998,""bottom"":774},""time"":1730943821213}",,,,,
3044,Person,2024-11-07 10:43:36,2024-11-07 10:43:42,"{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":760},""time"":1730943816478},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":760},""time"":1730943819040},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":760},""time"":1730943821047},{""box"":{""left"":3443,""right"":197,""top"":3568,""bottom"":760},""time"":1730943822122}",,,,,
3045,Person,2024-11-07 10:43:41,2024-11-07 10:43:42,"{""box"":{""left"":3962,""right"":260,""top"":4099,""bottom"":957},""time"":1730943821329}",,,,,
3046,Person,2024-11-07 10:43:55,2024-11-07 10:44:08,"{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":1031},""time"":1730943835442},{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":1031},""time"":1730943838019},{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":1031},""time"":1730943839046},{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":1031},""time"":1730943841038},{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":1031},""time"":1730943843034},{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":1031},""time"":1730943845024},{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":1031},""time"":1730943846049},{""box"":{""left"":4000,""right"":343,""top"":4156,""bottom"":1031},""time"":1730943848052}",,,,,
3047,Person,2024-11-07 10:43:59,2024-11-07 10:44:19,"{""box"":{""left"":7975,""right"":7250,""top"":9812,""bottom"":9978},""time"":1730943839607},{""box"":{""left"":7975,""right"":7250,""top"":9812,""bottom"":9978},""time"":1730943841040},{""box"":{""left"":7975,""right"":7250,""top"":9812,""bottom"":9978},""time"":1730943843036},{""box"":{""left"":7975,""right"":7250,""top"":9812,""bottom"":9978},""time"":1730943845027},{""box"":{""left"":7975,""right"":7250,""top"":9812,""bottom"":9978},""time"":1730943846053},{""box"":{""left"":7975,""right"":7250,""top"":9812,""bottom"":9978},""time"":1730943848054},{""box"":{""left"":7975,""right"":7250,""top"":9812,""bottom"":9978},""time"":1730943850056},{""box"":{""left"":7975,""right"":7250,""top"":9812,""bottom"":9978},""time"":1730943852033},{""box"":{""left"":7975,""right"":7250,""top"":9812,""bottom"":9978},""time"":1730943854043},{""box"":{""left"":7975,""right"":7250,""top"":9812,""bottom"":9978},""time"":1730943856020},{""box"":{""left"":7975,""right"":7250,""top"":9812,""bottom"":9978},""time"":1730943857053},{""box"":{""left"":7975,""right"":7250,""top"":9812,""bottom"":9978},""time"":1730943859052}",,,,,
3048,Person,2024-11-07 10:44:00,2024-11-07 10:44:17,"{""box"":{""left"":6926,""right"":4256,""top"":7629,""bottom"":7672},""time"":1730943840981},{""box"":{""left"":6926,""right"":4256,""top"":7629,""bottom"":7672},""time"":1730943842249},{""box"":{""left"":6926,""right"":4256,""top"":7629,""bottom"":7672},""time"":1730943843333},{""box"":{""left"":6926,""right"":4256,""top"":7629,""bottom"":7672},""time"":1730943845029},{""box"":{""left"":6926,""right"":4256,""top"":7629,""bottom"":7672},""time"":1730943847029},{""box"":{""left"":6926,""right"":4256,""top"":7629,""bottom"":7672},""time"":1730943848056},{""box"":{""left"":6926,""right"":4256,""top"":7629,""bottom"":7672},""time"":1730943850058},{""box"":{""left"":6926,""right"":4256,""top"":7629,""bottom"":7672},""time"":1730943851118},{""box"":{""left"":6926,""right"":4256,""top"":7629,""bottom"":7672},""time"":1730943853079},{""box"":{""left"":6926,""right"":4256,""top"":7629,""bottom"":7672},""time"":1730943854099},{""box"":{""left"":6926,""right"":4256,""top"":7629,""bottom"":7672},""time"":1730943856022},{""box"":{""left"":6926,""right"":4256,""top"":7629,""bottom"":7672},""time"":1730943857059}",,,,,
3049,Person,2024-11-07 10:44:00,2024-11-07 10:44:09,"{""box"":{""left"":3968,""right"":270,""top"":4087,""bottom"":802},""time"":1730943840982}",,,,,
