5347,Person,2024-11-07 12:25:21,2024-11-07 12:25:21,"{""box"":{""left"":3643,""right"":420,""top"":3861,""bottom"":1059},""time"":1730949921620}",,,,,
5353,Person,2024-11-07 12:25:21,2024-11-07 12:25:24,"{""box"":{""left"":3666,""right"":776,""top"":4086,""bottom"":2485},""time"":1730949921661},{""box"":{""left"":3666,""right"":776,""top"":4086,""bottom"":2485},""time"":1730949923006},{""box"":{""left"":3666,""right"":776,""top"":4086,""bottom"":2485},""time"":1730949924138}",,,,,
5355,Person,2024-11-07 12:25:21,2024-11-07 12:25:25,"{""box"":{""left"":3901,""right"":306,""top"":4158,""bottom"":1056},""time"":1730949921699},{""box"":{""left"":3901,""right"":306,""top"":4158,""bottom"":1056},""time"":1730949923008},{""box"":{""left"":3901,""right"":306,""top"":4158,""bottom"":1056},""time"":1730949924140}",,,,,
5359,Person,2024-11-07 12:25:21,2024-11-07 12:25:28,"{""box"":{""left"":7440,""right"":2099,""top"":7848,""bottom"":4057},""time"":1730949921785},{""box"":{""left"":7440,""right"":2099,""top"":7848,""bottom"":4057},""time"":1730949925025},{""box"":{""left"":7440,""right"":2099,""top"":7848,""bottom"":4057},""time"":1730949926038},{""box"":{""left"":7440,""right"":2099,""top"":7848,""bottom"":4057},""time"":1730949928162}",,,,,
5362,Person,2024-11-07 12:25:21,2024-11-07 12:25:30,"{""box"":{""left"":3903,""right"":1421,""top"":4465,""bottom"":3873},""time"":1730949921791},{""box"":{""left"":3903,""right"":1421,""top"":4465,""bottom"":3873},""time"":1730949923011},{""box"":{""left"":3903,""right"":1421,""top"":4465,""bottom"":3873},""time"":1730949924025},{""box"":{""left"":3903,""right"":1421,""top"":4465,""bottom"":3873},""time"":1730949926103},{""box"":{""left"":3903,""right"":1421,""top"":4465,""bottom"":3873},""time"":1730949928039},{""box"":{""left"":3903,""right"":1421,""top"":4465,""bottom"":3873},""time"":1730949930618}",,,,,
5363,Person,2024-11-07 12:25:21,2024-11-07 12:26:01,"{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949921792},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949923012},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949924027},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949925028},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949926099},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949928091},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949929697},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949931035},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949933036},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949935006},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949936051},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949938051},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949940030},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949943521},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949945038},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949946456},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949948387},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949950011},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949952037},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949953040},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949955034},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949956242},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949958061},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949959197},{""box"":{""left"":4461,""right"":1844,""top"":5025,""bottom"":4805},""time"":1730949961007}",,,,,
5365,Person,2024-11-07 12:25:21,2024-11-07 12:25:22,"{""box"":{""left"":4800,""right"":1580,""top"":5062,""bottom"":3181},""time"":1730949921793}",,,,,
5366,Person,2024-11-07 12:25:22,2024-11-07 12:25:26,"{""box"":{""left"":3868,""right"":253,""top"":4143,""bottom"":1063},""time"":1730949922378},{""box"":{""left"":3868,""right"":253,""top"":4143,""bottom"":1063},""time"":1730949924146},{""box"":{""left"":3868,""right"":253,""top"":4143,""bottom"":1063},""time"":1730949926157}",,,,,
5367,Person,2024-11-07 12:25:23,2024-11-07 12:26:01,"{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949923409},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949925030},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949926106},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949928167},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949929699},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949931038},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949933154},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949934196},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949936000},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949937056},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949938057},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949940032},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949942014},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949944056},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949946458},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949948388},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949950016},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949952041},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949953043},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949955035},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949956171},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949958068},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949959192},{""box"":{""left"":3401,""right"":404,""top"":3575,""bottom"":1172},""time"":1730949961064}",,,,,
5369,Person,2024-11-07 12:25:23,2024-11-07 12:25:43,"{""box"":{""left"":4174,""right"":714,""top"":4471,""bottom"":2089},""time"":1730949923634},{""box"":{""left"":4174,""right"":714,""top"":4471,""bottom"":2089},""time"":1730949925032},{""box"":{""left"":4174,""right"":714,""top"":4471,""bottom"":2089},""time"":1730949926108},{""box"":{""left"":4174,""right"":714,""top"":4471,""bottom"":2089},""time"":1730949928169},{""box"":{""left"":4174,""right"":714,""top"":4471,""bottom"":2089},""time"":1730949929700},{""box"":{""left"":4174,""right"":714,""top"":4471,""bottom"":2089},""time"":1730949931040},{""box"":{""left"":4174,""right"":714,""top"":4471,""bottom"":2089},""time"":1730949933150},{""box"":{""left"":4174,""right"":714,""top"":4471,""bottom"":2089},""time"":1730949935010},{""box"":{""left"":4174,""right"":714,""top"":4471,""bottom"":2089},""time"":1730949937058},{""box"":{""left"":4174,""right"":714,""top"":4471,""bottom"":2089},""time"":1730949938059},{""box"":{""left"":4174,""right"":714,""top"":4471,""bottom"":2089},""time"":1730949940028},{""box"":{""left"":4174,""right"":714,""top"":4471,""bottom"":2089},""time"":1730949942017}",,,,,
