3447,Person,2024-11-07 11:03:57,2024-11-07 11:03:59,"{""box"":{""left"":3077,""right"":4561,""top"":4490,""bottom"":8915},""time"":1730945037517},{""box"":{""left"":3077,""right"":4561,""top"":4490,""bottom"":8915},""time"":1730945039016}",,,,,
3459,Person,2024-11-07 11:03:57,2024-11-07 11:04:04,"{""box"":{""left"":3214,""right"":339,""top"":3386,""bottom"":1116},""time"":1730945037563},{""box"":{""left"":3214,""right"":339,""top"":3386,""bottom"":1116},""time"":1730945043033}",,,,,
3461,Person,2024-11-07 11:03:57,2024-11-07 11:04:01,"{""box"":{""left"":3495,""right"":281,""top"":3671,""bottom"":1099},""time"":1730945037565}",,,,,
3462,Person,2024-11-07 11:03:57,2024-11-07 11:05:09,"{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945037991},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945040037},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945042010},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945043044},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945045050},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945047003},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945048053},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945050033},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945052053},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945054019},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945056031},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945058016},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945059029},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945060042},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945062010},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945064038},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945066046},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945067286},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945069124},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945071061},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945073000},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945074023},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945075029},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945077052},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945079029},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945080060},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945082028},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945083044},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945085022},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945086044},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945088039},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945089056},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945091013},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945092053},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945094043},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945096027},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945097060},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945099058},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945101023},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945103042},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945105002},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945106050},{""box"":{""left"":3744,""right"":3486,""top"":4832,""bottom"":7880},""time"":1730945108059}",,,,,
3467,Person,2024-11-07 11:03:58,2024-11-07 11:04:05,"{""box"":{""left"":5582,""right"":1316,""top"":6021,""bottom"":3420},""time"":1730945038151},{""box"":{""left"":5582,""right"":1316,""top"":6021,""bottom"":3420},""time"":1730945040039},{""box"":{""left"":5582,""right"":1316,""top"":6021,""bottom"":3420},""time"":1730945041095},{""box"":{""left"":5582,""right"":1316,""top"":6021,""bottom"":3420},""time"":1730945043036},{""box"":{""left"":5582,""right"":1316,""top"":6021,""bottom"":3420},""time"":1730945044061}",,,,,
3468,Person,2024-11-07 11:03:58,2024-11-07 11:03:58,"{""box"":{""left"":4734,""right"":1760,""top"":5154,""bottom"":3833},""time"":1730945038279}",,,,,
3472,Person,2024-11-07 11:03:58,2024-11-07 11:04:07,"{""box"":{""left"":4075,""right"":332,""top"":4248,""bottom"":1126},""time"":1730945038450}",,,,,
3474,Person,2024-11-07 11:03:58,2024-11-07 11:04:18,"{""box"":{""left"":4403,""right"":1735,""top"":4997,""bottom"":4150},""time"":1730945038451},{""box"":{""left"":4403,""right"":1735,""top"":4997,""bottom"":4150},""time"":1730945040048},{""box"":{""left"":4403,""right"":1735,""top"":4997,""bottom"":4150},""time"":1730945042014},{""box"":{""left"":4403,""right"":1735,""top"":4997,""bottom"":4150},""time"":1730945043039},{""box"":{""left"":4403,""right"":1735,""top"":4997,""bottom"":4150},""time"":1730945045058},{""box"":{""left"":4403,""right"":1735,""top"":4997,""bottom"":4150},""time"":1730945047006},{""box"":{""left"":4403,""right"":1735,""top"":4997,""bottom"":4150},""time"":1730945048169},{""box"":{""left"":4403,""right"":1735,""top"":4997,""bottom"":4150},""time"":1730945050037},{""box"":{""left"":4403,""right"":1735,""top"":4997,""bottom"":4150},""time"":1730945052110},{""box"":{""left"":4403,""right"":1735,""top"":4997,""bottom"":4150},""time"":1730945054026},{""box"":{""left"":4403,""right"":1735,""top"":4997,""bottom"":4150},""time"":1730945056039},{""box"":{""left"":4403,""right"":1735,""top"":4997,""bottom"":4150},""time"":1730945058017}",,,,,
3475,Person,2024-11-07 11:03:58,2024-11-07 11:04:01,"{""box"":{""left"":4839,""right"":1378,""top"":5186,""bottom"":3375},""time"":1730945038972},{""box"":{""left"":4839,""right"":1378,""top"":5186,""bottom"":3375},""time"":1730945040049},{""box"":{""left"":4839,""right"":1378,""top"":5186,""bottom"":3375},""time"":1730945041555}",,,,,
3476,Person,2024-11-07 11:03:58,2024-11-07 11:04:09,"{""box"":{""left"":3700,""right"":250,""top"":3837,""bottom"":802},""time"":1730945038973},{""box"":{""left"":3700,""right"":250,""top"":3837,""bottom"":802},""time"":1730945043051},{""box"":{""left"":3700,""right"":250,""top"":3837,""bottom"":802},""time"":1730945045059},{""box"":{""left"":3700,""right"":250,""top"":3837,""bottom"":802},""time"":1730945049182}",,,,,
