943,Person,2024-12-06 09:08:53,2024-12-06 09:08:54,"{""box"":{""left"":7906,""right"":1895,""top"":8174,""bottom"":3395},""time"":1733443733608}",,,,,
944,Person,2024-12-06 09:08:55,2024-12-06 09:08:57,"{""box"":{""left"":3962,""right"":333,""top"":4112,""bottom"":875},""time"":1733443735022},{""box"":{""left"":3962,""right"":333,""top"":4112,""bottom"":875},""time"":1733443736050},{""box"":{""left"":3962,""right"":333,""top"":4112,""bottom"":875},""time"":1733443737015}",,,,,
945,Person,2024-12-06 09:08:58,2024-12-06 09:08:59,"{""box"":{""left"":7912,""right"":1885,""top"":8143,""bottom"":2645},""time"":1733443738705},{""box"":{""left"":7912,""right"":1885,""top"":8143,""bottom"":2645},""time"":1733443739039}",,,,,
946,Person,2024-12-06 09:08:59,2024-12-06 09:09:00,"{""box"":{""left"":7774,""right"":2104,""top"":8081,""bottom"":3208},""time"":1733443739940}",,,,,
947,Person,2024-12-06 09:09:10,2024-12-06 09:09:12,"{""box"":{""left"":5575,""right"":614,""top"":5756,""bottom"":1375},""time"":1733443750814},{""box"":{""left"":5575,""right"":614,""top"":5756,""bottom"":1375},""time"":1733443751551},{""box"":{""left"":5575,""right"":614,""top"":5756,""bottom"":1375},""time"":1733443752119}",,,,,
948,Person,2024-12-06 09:09:13,2024-12-06 09:09:13,"{""box"":{""left"":5218,""right"":583,""top"":5418,""bottom"":1489},""time"":1733443753007}",,,,,
949,Person,2024-12-06 09:09:21,2024-12-06 09:09:21,"{""box"":{""left"":7868,""right"":2059,""top"":8124,""bottom"":2851},""time"":1733443761679}",,,,,
950,Person,2024-12-06 09:09:23,2024-12-06 09:09:35,"{""box"":{""left"":4793,""right"":510,""top"":4981,""bottom"":1437},""time"":1733443763486},{""box"":{""left"":4793,""right"":510,""top"":4981,""bottom"":1437},""time"":1733443765011},{""box"":{""left"":4793,""right"":510,""top"":4981,""bottom"":1437},""time"":1733443766036},{""box"":{""left"":4793,""right"":510,""top"":4981,""bottom"":1437},""time"":1733443770028},{""box"":{""left"":4793,""right"":510,""top"":4981,""bottom"":1437},""time"":1733443771263},{""box"":{""left"":4793,""right"":510,""top"":4981,""bottom"":1437},""time"":1733443773014}",,,,,
951,Person,2024-12-06 09:09:23,2024-12-06 09:09:24,"{""box"":{""left"":3843,""right"":250,""top"":3975,""bottom"":812},""time"":1733443763762}",,,,,
952,Person,2024-12-06 09:09:24,2024-12-06 09:09:26,"{""box"":{""left"":3355,""right"":250,""top"":3474,""bottom"":843},""time"":1733443764553},{""box"":{""left"":3355,""right"":250,""top"":3474,""bottom"":843},""time"":1733443765014},{""box"":{""left"":3355,""right"":250,""top"":3474,""bottom"":843},""time"":1733443766038}",,,,,
