689,Person,2024-12-06 08:43:41,2024-12-06 08:44:13,"{""box"":{""left"":6031,""right"":494,""top"":6501,""bottom"":2436},""time"":1733442221396},{""box"":{""left"":6031,""right"":494,""top"":6501,""bottom"":2436},""time"":1733442236017},{""box"":{""left"":6031,""right"":494,""top"":6501,""bottom"":2436},""time"":1733442251017},{""box"":{""left"":6031,""right"":494,""top"":6501,""bottom"":2436},""time"":1733442252612},{""box"":{""left"":6031,""right"":494,""top"":6501,""bottom"":2436},""time"":1733442253116}",,,,,
690,Person,2024-12-06 08:43:46,2024-12-06 08:44:17,"{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":791},""time"":1733442226768},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":791},""time"":1733442243052},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":791},""time"":1733442244181},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":791},""time"":1733442245033},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":791},""time"":1733442246007},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":791},""time"":1733442247026},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":791},""time"":1733442248010},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":791},""time"":1733442250733},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":791},""time"":1733442251015},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":791},""time"":1733442252035},{""box"":{""left"":3943,""right"":250,""top"":4074,""bottom"":791},""time"":1733442253005}",,,,,
691,Person,2024-12-06 08:43:55,2024-12-06 08:43:57,"{""box"":{""left"":4168,""right"":177,""top"":4287,""bottom"":916},""time"":1733442235571}",,,,,
692,Person,2024-12-06 08:43:57,2024-12-06 08:44:09,"{""box"":{""left"":4250,""right"":278,""top"":4375,""bottom"":950},""time"":1733442237727}",,,,,
693,Person,2024-12-06 08:44:00,2024-12-06 08:44:04,"{""box"":{""left"":3962,""right"":239,""top"":4073,""bottom"":802},""time"":1733442240713}",,,,,
694,Person,2024-12-06 08:44:05,2024-12-06 08:44:07,"{""box"":{""left"":3718,""right"":270,""top"":3818,""bottom"":781},""time"":1733442245036}",,,,,
695,Person,2024-12-06 08:44:05,2024-12-06 08:44:10,"{""box"":{""left"":3899,""right"":229,""top"":4025,""bottom"":781},""time"":1733442245836},{""box"":{""left"":3899,""right"":229,""top"":4025,""bottom"":781},""time"":1733442248526},{""box"":{""left"":3899,""right"":229,""top"":4025,""bottom"":781},""time"":1733442249031},{""box"":{""left"":3899,""right"":229,""top"":4025,""bottom"":781},""time"":1733442250105}",,,,,
696,Person,2024-12-06 08:44:08,2024-12-06 08:44:12,"{""box"":{""left"":3917,""right"":239,""top"":4030,""bottom"":781},""time"":1733442248578}",,,,,
697,Person,2024-12-06 08:44:09,2024-12-06 08:44:35,"{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442249657},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442251021},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442252039},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442253008},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442254036},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442255054},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442256002},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442257040},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442258058},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442259014},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442260032},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442261019},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442262052},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442263016},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442264043},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442265019},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442266051},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442267013},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442268034},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442269051},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442270011},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442271039},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442272005},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442273031},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442274047},{""box"":{""left"":3392,""right"":281,""top"":3592,""bottom"":843},""time"":1733442275180}",,,,,
698,Person,2024-12-06 08:44:12,2024-12-06 08:44:13,"{""box"":{""left"":3750,""right"":208,""top"":3881,""bottom"":822},""time"":1733442252100}",,,,,
