11217,Person,2024-12-06 16:34:32,2024-12-06 16:34:39,"{""box"":{""left"":2625,""right"":6333,""top"":4875,""bottom"":10000},""time"":1733470472425},{""box"":{""left"":2625,""right"":6333,""top"":4875,""bottom"":10000},""time"":1733470473106},{""box"":{""left"":2625,""right"":6333,""top"":4875,""bottom"":10000},""time"":1733470474011},{""box"":{""left"":2625,""right"":6333,""top"":4875,""bottom"":10000},""time"":1733470475011},{""box"":{""left"":2625,""right"":6333,""top"":4875,""bottom"":10000},""time"":1733470476040},{""box"":{""left"":2625,""right"":6333,""top"":4875,""bottom"":10000},""time"":1733470477042},{""box"":{""left"":2625,""right"":6333,""top"":4875,""bottom"":10000},""time"":1733470478049},{""box"":{""left"":2625,""right"":6333,""top"":4875,""bottom"":10000},""time"":1733470479012}",,,,,
11218,Person,2024-12-06 16:35:05,2024-12-06 16:35:11,"{""box"":{""left"":436,""right"":4416,""top"":1349,""bottom"":7041},""time"":1733470505776},{""box"":{""left"":436,""right"":4416,""top"":1349,""bottom"":7041},""time"":1733470506011},{""box"":{""left"":436,""right"":4416,""top"":1349,""bottom"":7041},""time"":1733470507028},{""box"":{""left"":436,""right"":4416,""top"":1349,""bottom"":7041},""time"":1733470508043},{""box"":{""left"":436,""right"":4416,""top"":1349,""bottom"":7041},""time"":1733470510552},{""box"":{""left"":436,""right"":4416,""top"":1349,""bottom"":7041},""time"":1733470511119}",,,,,
11219,Person,2024-12-06 16:35:11,2024-12-06 16:35:39,"{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470511441},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470518034},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470520053},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470521014},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470522052},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470523016},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470524046},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470525022},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470526031},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470527001},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470528016},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470529042},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470530000},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470531014},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470532044},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470533011},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470534028},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470535004},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470536030},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470537000},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470538012},{""box"":{""left"":3518,""right"":260,""top"":3656,""bottom"":822},""time"":1733470539035}",,,,,
11220,Person,2024-12-06 16:35:11,2024-12-06 16:35:38,"{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470511952},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470520058},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470521018},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470522047},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470523024},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470524109},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470525016},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470526100},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470527003},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470528021},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470529039},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470530002},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470531019},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470532220},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470533020},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470534037},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470535179},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470536034},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470537004},{""box"":{""left"":3756,""right"":166,""top"":3893,""bottom"":832},""time"":1733470538131}",,,,,
11221,Person,2024-12-06 16:35:18,2024-12-06 16:35:19,"{""box"":{""left"":1430,""right"":2697,""top"":2049,""bottom"":4864},""time"":1733470518734},{""box"":{""left"":1430,""right"":2697,""top"":2049,""bottom"":4864},""time"":1733470519645}",,,,,
11222,Person,2024-12-06 16:35:20,2024-12-06 16:35:23,"{""box"":{""left"":3318,""right"":166,""top"":3449,""bottom"":875},""time"":1733470520849},{""box"":{""left"":3318,""right"":166,""top"":3449,""bottom"":875},""time"":1733470522060},{""box"":{""left"":3318,""right"":166,""top"":3449,""bottom"":875},""time"":1733470523028}",,,,,
11223,Person,2024-12-06 16:35:22,2024-12-06 16:35:25,"{""box"":{""left"":2291,""right"":2704,""top"":2833,""bottom"":6083},""time"":1733470522343},{""box"":{""left"":2291,""right"":2704,""top"":2833,""bottom"":6083},""time"":1733470523032},{""box"":{""left"":2291,""right"":2704,""top"":2833,""bottom"":6083},""time"":1733470524114},{""box"":{""left"":2291,""right"":2704,""top"":2833,""bottom"":6083},""time"":1733470525033}",,,,,
11224,Person,2024-12-06 16:35:25,2024-12-06 16:35:25,"{""box"":{""left"":5893,""right"":885,""top"":6112,""bottom"":1406},""time"":1733470525315}",,,,,
11225,Person,2024-12-06 16:35:28,2024-12-06 16:35:29,"{""box"":{""left"":5568,""right"":760,""top"":5774,""bottom"":1354},""time"":1733470528300},{""box"":{""left"":5568,""right"":760,""top"":5774,""bottom"":1354},""time"":1733470529103}",,,,,
11226,Person,2024-12-06 16:35:30,2024-12-06 16:35:44,"{""box"":{""left"":4925,""right"":635,""top"":5181,""bottom"":1614},""time"":1733470530792},{""box"":{""left"":4925,""right"":635,""top"":5181,""bottom"":1614},""time"":1733470533025},{""box"":{""left"":4925,""right"":635,""top"":5181,""bottom"":1614},""time"":1733470534042},{""box"":{""left"":4925,""right"":635,""top"":5181,""bottom"":1614},""time"":1733470536046},{""box"":{""left"":4925,""right"":635,""top"":5181,""bottom"":1614},""time"":1733470537009},{""box"":{""left"":4925,""right"":635,""top"":5181,""bottom"":1614},""time"":1733470538137},{""box"":{""left"":4925,""right"":635,""top"":5181,""bottom"":1614},""time"":1733470539040},{""box"":{""left"":4925,""right"":635,""top"":5181,""bottom"":1614},""time"":1733470540043},{""box"":{""left"":4925,""right"":635,""top"":5181,""bottom"":1614},""time"":1733470541000},{""box"":{""left"":4925,""right"":635,""top"":5181,""bottom"":1614},""time"":1733470542030},{""box"":{""left"":4925,""right"":635,""top"":5181,""bottom"":1614},""time"":1733470543039},{""box"":{""left"":4925,""right"":635,""top"":5181,""bottom"":1614},""time"":1733470544011}",,,,,
