9307,Person,2024-12-06 15:13:22,2024-12-06 15:14:22,"{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465602216},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465603032},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465604007},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465605033},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465606014},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465607026},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465608007},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465609037},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465610007},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465611034},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465612002},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465613035},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465614019},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465615002},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465616050},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465617032},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465618032},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465619012},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465620042},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465621055},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465622009},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465623003},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465624046},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465625031},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465626017},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465627023},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465628127},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465629012},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465630055},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465631048},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465632025},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465633013},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465634062},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465635050},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465636051},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465637027},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465638000},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465639005},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465640030},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465641010},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465642027},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465643008},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465644050},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465645030},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465646010},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465647032},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465648029},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465649018},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465650051},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465651038},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465652030},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465653002},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465654040},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465655002},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465656039},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465657014},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465658044},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465659022},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465660009},{""box"":{""left"":3649,""right"":299,""top"":3845,""bottom"":1096},""time"":1733465662410}",,,,,
9312,Person,2024-12-06 15:13:22,2024-12-06 15:13:40,"{""box"":{""left"":5251,""right"":879,""top"":5580,""bottom"":2374},""time"":1733465602175},{""box"":{""left"":5251,""right"":879,""top"":5580,""bottom"":2374},""time"":1733465604002},{""box"":{""left"":5251,""right"":879,""top"":5580,""bottom"":2374},""time"":1733465605041},{""box"":{""left"":5251,""right"":879,""top"":5580,""bottom"":2374},""time"":1733465606073},{""box"":{""left"":5251,""right"":879,""top"":5580,""bottom"":2374},""time"":1733465607033},{""box"":{""left"":5251,""right"":879,""top"":5580,""bottom"":2374},""time"":1733465608010},{""box"":{""left"":5251,""right"":879,""top"":5580,""bottom"":2374},""time"":1733465617035},{""box"":{""left"":5251,""right"":879,""top"":5580,""bottom"":2374},""time"":1733465618040},{""box"":{""left"":5251,""right"":879,""top"":5580,""bottom"":2374},""time"":1733465619001},{""box"":{""left"":5251,""right"":879,""top"":5580,""bottom"":2374},""time"":1733465620713}",,,,,
9323,Person,2024-12-06 15:13:22,2024-12-06 15:13:23,"{""box"":{""left"":2907,""right"":1071,""top"":3276,""bottom"":2889},""time"":1733465602240}",,,,,
9328,Person,2024-12-06 15:13:22,2024-12-06 15:14:02,"{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465602867},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465605036},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465606068},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465607090},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465608405},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465609042},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465610004},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465611432},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465612007},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465613038},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465614016},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465615000},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465616047},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465617023},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465618069},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465619003},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465620155},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465621062},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465622016},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465623005},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465624000},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465625034},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465626019},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465627025},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465628000},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465629014},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465630116},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465631050},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465632037},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465633021},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465634139},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465635042},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465636054},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465637044},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465638002},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465639015},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465640043},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465641059},{""box"":{""left"":3943,""right"":256,""top"":4135,""bottom"":1006},""time"":1733465642029}",,,,,
9332,Person,2024-12-06 15:13:22,2024-12-06 15:13:27,"{""box"":{""left"":7147,""right"":2015,""top"":7614,""bottom"":3907},""time"":1733465602530},{""box"":{""left"":7147,""right"":2015,""top"":7614,""bottom"":3907},""time"":1733465605045},{""box"":{""left"":7147,""right"":2015,""top"":7614,""bottom"":3907},""time"":1733465606076},{""box"":{""left"":7147,""right"":2015,""top"":7614,""bottom"":3907},""time"":1733465607029}",,,,,
9335,Person,2024-12-06 15:13:22,2024-12-06 15:13:23,"{""box"":{""left"":4441,""right"":844,""top"":4808,""bottom"":2387},""time"":1733465602531}",,,,,
9339,Person,2024-12-06 15:13:22,2024-12-06 15:13:29,"{""box"":{""left"":3989,""right"":857,""top"":4257,""bottom"":2284},""time"":1733465602647},{""box"":{""left"":3989,""right"":857,""top"":4257,""bottom"":2284},""time"":1733465604532},{""box"":{""left"":3989,""right"":857,""top"":4257,""bottom"":2284},""time"":1733465605047},{""box"":{""left"":3989,""right"":857,""top"":4257,""bottom"":2284},""time"":1733465606078},{""box"":{""left"":3989,""right"":857,""top"":4257,""bottom"":2284},""time"":1733465607037},{""box"":{""left"":3989,""right"":857,""top"":4257,""bottom"":2284},""time"":1733465608075},{""box"":{""left"":3989,""right"":857,""top"":4257,""bottom"":2284},""time"":1733465609003}",,,,,
9340,Person,2024-12-06 15:13:22,2024-12-06 15:13:27,"{""box"":{""left"":3375,""right"":260,""top"":3543,""bottom"":989},""time"":1733465602881},{""box"":{""left"":3375,""right"":260,""top"":3543,""bottom"":989},""time"":1733465605740},{""box"":{""left"":3375,""right"":260,""top"":3543,""bottom"":989},""time"":1733465606581},{""box"":{""left"":3375,""right"":260,""top"":3543,""bottom"":989},""time"":1733465607672}",,,,,
9341,Person,2024-12-06 15:13:23,2024-12-06 15:13:32,"{""box"":{""left"":4368,""right"":623,""top"":4612,""bottom"":1772},""time"":1733465603049},{""box"":{""left"":4368,""right"":623,""top"":4612,""bottom"":1772},""time"":1733465604017},{""box"":{""left"":4368,""right"":623,""top"":4612,""bottom"":1772},""time"":1733465605000},{""box"":{""left"":4368,""right"":623,""top"":4612,""bottom"":1772},""time"":1733465606583},{""box"":{""left"":4368,""right"":623,""top"":4612,""bottom"":1772},""time"":1733465607039},{""box"":{""left"":4368,""right"":623,""top"":4612,""bottom"":1772},""time"":1733465608017},{""box"":{""left"":4368,""right"":623,""top"":4612,""bottom"":1772},""time"":1733465609007},{""box"":{""left"":4368,""right"":623,""top"":4612,""bottom"":1772},""time"":1733465610013},{""box"":{""left"":4368,""right"":623,""top"":4612,""bottom"":1772},""time"":1733465611439},{""box"":{""left"":4368,""right"":623,""top"":4612,""bottom"":1772},""time"":1733465612009}",,,,,
9342,Person,2024-12-06 15:13:23,2024-12-06 15:13:28,"{""box"":{""left"":3587,""right"":268,""top"":3755,""bottom"":1023},""time"":1733465603788}",,,,,
