3775,Person,2024-12-06 11:04:56,2024-12-06 11:05:16,"{""box"":{""left"":3264,""right"":1044,""top"":3645,""bottom"":3190},""time"":1733450696734},{""box"":{""left"":3264,""right"":1044,""top"":3645,""bottom"":3190},""time"":1733450707016},{""box"":{""left"":3264,""right"":1044,""top"":3645,""bottom"":3190},""time"":1733450708038},{""box"":{""left"":3264,""right"":1044,""top"":3645,""bottom"":3190},""time"":1733450709021},{""box"":{""left"":3264,""right"":1044,""top"":3645,""bottom"":3190},""time"":1733450710045},{""box"":{""left"":3264,""right"":1044,""top"":3645,""bottom"":3190},""time"":1733450711017},{""box"":{""left"":3264,""right"":1044,""top"":3645,""bottom"":3190},""time"":1733450712041},{""box"":{""left"":3264,""right"":1044,""top"":3645,""bottom"":3190},""time"":1733450713021},{""box"":{""left"":3264,""right"":1044,""top"":3645,""bottom"":3190},""time"":1733450714052},{""box"":{""left"":3264,""right"":1044,""top"":3645,""bottom"":3190},""time"":1733450715029},{""box"":{""left"":3264,""right"":1044,""top"":3645,""bottom"":3190},""time"":1733450716043}",,,,,
3780,Person,2024-12-06 11:05:00,2024-12-06 11:05:00,"{""box"":{""left"":3965,""right"":245,""top"":4084,""bottom"":870},""time"":1733450700719}",,,,,
3781,Person,2024-12-06 11:05:06,2024-12-06 11:05:18,"{""box"":{""left"":3262,""right"":1031,""top"":3531,""bottom"":3125},""time"":1733450706855},{""box"":{""left"":3262,""right"":1031,""top"":3531,""bottom"":3125},""time"":1733450709026},{""box"":{""left"":3262,""right"":1031,""top"":3531,""bottom"":3125},""time"":1733450710051},{""box"":{""left"":3262,""right"":1031,""top"":3531,""bottom"":3125},""time"":1733450712047},{""box"":{""left"":3262,""right"":1031,""top"":3531,""bottom"":3125},""time"":1733450713024},{""box"":{""left"":3262,""right"":1031,""top"":3531,""bottom"":3125},""time"":1733450714057},{""box"":{""left"":3262,""right"":1031,""top"":3531,""bottom"":3125},""time"":1733450715032},{""box"":{""left"":3262,""right"":1031,""top"":3531,""bottom"":3125},""time"":1733450716049},{""box"":{""left"":3262,""right"":1031,""top"":3531,""bottom"":3125},""time"":1733450717012},{""box"":{""left"":3262,""right"":1031,""top"":3531,""bottom"":3125},""time"":1733450718032}",,,,,
3782,Person,2024-12-06 11:05:06,2024-12-06 11:05:07,"{""box"":{""left"":7768,""right"":2031,""top"":8006,""bottom"":3156},""time"":1733450706856}",,,,,
3783,Person,2024-12-06 11:05:10,2024-12-06 11:05:12,"{""box"":{""left"":0,""right"":6187,""top"":1037,""bottom"":9958},""time"":1733450710054},{""box"":{""left"":0,""right"":6187,""top"":1037,""bottom"":9958},""time"":1733450712158}",,,,,
3784,Person,2024-12-06 11:05:12,2024-12-06 11:05:15,"{""box"":{""left"":3912,""right"":293,""top"":4025,""bottom"":851},""time"":1733450712568},{""box"":{""left"":3912,""right"":293,""top"":4025,""bottom"":851},""time"":1733450715147}",,,,,
3785,Person,2024-12-06 11:05:12,2024-12-06 11:05:13,"{""box"":{""left"":4050,""right"":312,""top"":4161,""bottom"":895},""time"":1733450712679}",,,,,
3786,Person,2024-12-06 11:05:22,2024-12-06 11:05:28,"{""box"":{""left"":3406,""right"":244,""top"":3549,""bottom"":817},""time"":1733450722694},{""box"":{""left"":3406,""right"":244,""top"":3549,""bottom"":817},""time"":1733450724344},{""box"":{""left"":3406,""right"":244,""top"":3549,""bottom"":817},""time"":1733450725191},{""box"":{""left"":3406,""right"":244,""top"":3549,""bottom"":817},""time"":1733450726306},{""box"":{""left"":3406,""right"":244,""top"":3549,""bottom"":817},""time"":1733450727050},{""box"":{""left"":3406,""right"":244,""top"":3549,""bottom"":817},""time"":1733450728006}",,,,,
3787,Person,2024-12-06 11:05:23,2024-12-06 11:05:25,"{""box"":{""left"":3899,""right"":291,""top"":4018,""bottom"":875},""time"":1733450723377},{""box"":{""left"":3899,""right"":291,""top"":4018,""bottom"":875},""time"":1733450724058},{""box"":{""left"":3899,""right"":291,""top"":4018,""bottom"":875},""time"":1733450725026}",,,,,
3788,Person,2024-12-06 11:05:28,2024-12-06 11:06:05,"{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450728469},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450730314},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450731004},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450732034},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450733005},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450734021},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450735043},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450736174},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450737044},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450738047},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450739018},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450740050},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450741007},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450742031},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450743045},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450744010},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450745034},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450746011},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450747028},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450748057},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450749024},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450750046},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450751020},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450752034},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450753009},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450754045},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450755016},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450756038},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450757010},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450758031},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450759045},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450760003},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450761013},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450762034},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450763033},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450764048},{""box"":{""left"":3806,""right"":260,""top"":3925,""bottom"":802},""time"":1733450765003}",,,,,
