3245,Person,2024-12-06 10:39:57,2024-12-06 10:40:04,"{""box"":{""left"":2237,""right"":2020,""top"":2599,""bottom"":4729},""time"":1733449197764},{""box"":{""left"":2237,""right"":2020,""top"":2599,""bottom"":4729},""time"":1733449198035},{""box"":{""left"":2237,""right"":2020,""top"":2599,""bottom"":4729},""time"":1733449199012},{""box"":{""left"":2237,""right"":2020,""top"":2599,""bottom"":4729},""time"":1733449200019},{""box"":{""left"":2237,""right"":2020,""top"":2599,""bottom"":4729},""time"":1733449201035},{""box"":{""left"":2237,""right"":2020,""top"":2599,""bottom"":4729},""time"":1733449202153},{""box"":{""left"":2237,""right"":2020,""top"":2599,""bottom"":4729},""time"":1733449203228},{""box"":{""left"":2237,""right"":2020,""top"":2599,""bottom"":4729},""time"":1733449204020}",,,,,
3246,Person,2024-12-06 10:40:11,2024-12-06 10:40:14,"{""box"":{""left"":2287,""right"":1395,""top"":2762,""bottom"":4186},""time"":1733449211406},{""box"":{""left"":2287,""right"":1395,""top"":2762,""bottom"":4186},""time"":1733449212200},{""box"":{""left"":2287,""right"":1395,""top"":2762,""bottom"":4186},""time"":1733449213041},{""box"":{""left"":2287,""right"":1395,""top"":2762,""bottom"":4186},""time"":1733449214001}",,,,,
3247,Person,2024-12-06 10:40:14,2024-12-06 10:40:28,"{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":707},""time"":1733449214612},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":707},""time"":1733449220052},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":707},""time"":1733449221013},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":707},""time"":1733449222021},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":707},""time"":1733449223039},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":707},""time"":1733449224007},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":707},""time"":1733449225026},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":707},""time"":1733449226047},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":707},""time"":1733449227008},{""box"":{""left"":3606,""right"":260,""top"":3731,""bottom"":707},""time"":1733449228019}",,,,,
3248,Person,2024-12-06 10:40:15,2024-12-06 10:40:23,"{""box"":{""left"":3443,""right"":218,""top"":3568,""bottom"":760},""time"":1733449215467},{""box"":{""left"":3443,""right"":218,""top"":3568,""bottom"":760},""time"":1733449220166},{""box"":{""left"":3443,""right"":218,""top"":3568,""bottom"":760},""time"":1733449221016},{""box"":{""left"":3443,""right"":218,""top"":3568,""bottom"":760},""time"":1733449222025},{""box"":{""left"":3443,""right"":218,""top"":3568,""bottom"":760},""time"":1733449223042}",,,,,
3249,Person,2024-12-06 10:40:35,2024-12-06 10:40:36,"{""box"":{""left"":3055,""right"":250,""top"":3349,""bottom"":1885},""time"":1733449235871}",,,,,
3250,Person,2024-12-06 10:40:37,2024-12-06 10:40:38,"{""box"":{""left"":3705,""right"":270,""top"":3861,""bottom"":791},""time"":1733449237630},{""box"":{""left"":3705,""right"":270,""top"":3861,""bottom"":791},""time"":1733449238373}",,,,,
3251,Person,2024-12-06 10:40:37,2024-12-06 10:40:39,"{""box"":{""left"":3400,""right"":229,""top"":3518,""bottom"":645},""time"":1733449237967},{""box"":{""left"":3400,""right"":229,""top"":3518,""bottom"":645},""time"":1733449239222}",,,,,
3252,Person,2024-12-06 10:40:40,2024-12-06 10:40:44,"{""box"":{""left"":3180,""right"":251,""top"":3465,""bottom"":1126},""time"":1733449240181},{""box"":{""left"":3180,""right"":251,""top"":3465,""bottom"":1126},""time"":1733449241038},{""box"":{""left"":3180,""right"":251,""top"":3465,""bottom"":1126},""time"":1733449243072},{""box"":{""left"":3180,""right"":251,""top"":3465,""bottom"":1126},""time"":1733449244029}",,,,,
3253,Person,2024-12-06 10:40:40,2024-12-06 10:40:42,"{""box"":{""left"":3500,""right"":281,""top"":3656,""bottom"":822},""time"":1733449240406},{""box"":{""left"":3500,""right"":281,""top"":3656,""bottom"":822},""time"":1733449241214},{""box"":{""left"":3500,""right"":281,""top"":3656,""bottom"":822},""time"":1733449242176}",,,,,
3254,Person,2024-12-06 10:40:42,2024-12-06 10:40:44,"{""box"":{""left"":3800,""right"":270,""top"":3906,""bottom"":760},""time"":1733449242178},{""box"":{""left"":3800,""right"":270,""top"":3906,""bottom"":760},""time"":1733449244032}",,,,,
3255,Person,2024-12-06 10:40:44,2024-12-06 10:40:44,"{""box"":{""left"":3800,""right"":291,""top"":3931,""bottom"":760},""time"":1733449244649}",,,,,
3256,Person,2024-12-06 10:40:45,2024-12-06 10:40:46,"{""box"":{""left"":3600,""right"":291,""top"":3725,""bottom"":718},""time"":1733449245436}",,,,,
3257,Person,2024-12-06 10:40:51,2024-12-06 10:40:52,"{""box"":{""left"":3806,""right"":239,""top"":3917,""bottom"":781},""time"":1733449251955}",,,,,
3259,Person,2024-12-06 10:40:59,2024-12-06 10:41:00,"{""box"":{""left"":3806,""right"":302,""top"":3956,""bottom"":812},""time"":1733449259082},{""box"":{""left"":3806,""right"":302,""top"":3956,""bottom"":812},""time"":1733449260037}",,,,,
3260,Person,2024-12-06 10:41:05,2024-12-06 10:41:05,"{""box"":{""left"":3243,""right"":500,""top"":3411,""bottom"":1458},""time"":1733449265115}",,,,,
3261,Person,2024-12-06 10:41:06,2024-12-06 10:41:25,"{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449266594},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449271025},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449273038},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449274047},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449275005},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449276027},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449277005},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449278033},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449279039},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449280007},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449281036},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449282007},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449283035},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449284054},{""box"":{""left"":3412,""right"":156,""top"":3537,""bottom"":687},""time"":1733449285015}",,,,,
3262,Person,2024-12-06 10:41:09,2024-12-06 10:41:12,"{""box"":{""left"":3337,""right"":333,""top"":3712,""bottom"":1604},""time"":1733449269882},{""box"":{""left"":3337,""right"":333,""top"":3712,""bottom"":1604},""time"":1733449270058},{""box"":{""left"":3337,""right"":333,""top"":3712,""bottom"":1604},""time"":1733449271028},{""box"":{""left"":3337,""right"":333,""top"":3712,""bottom"":1604},""time"":1733449272233}",,,,,
3263,Person,2024-12-06 10:41:09,2024-12-06 10:41:13,"{""box"":{""left"":3143,""right"":479,""top"":3375,""bottom"":1321},""time"":1733449269884},{""box"":{""left"":3143,""right"":479,""top"":3375,""bottom"":1321},""time"":1733449270061},{""box"":{""left"":3143,""right"":479,""top"":3375,""bottom"":1321},""time"":1733449271030},{""box"":{""left"":3143,""right"":479,""top"":3375,""bottom"":1321},""time"":1733449272008},{""box"":{""left"":3143,""right"":479,""top"":3375,""bottom"":1321},""time"":1733449273039}",,,,,
3264,Person,2024-12-06 10:41:10,2024-12-06 10:41:12,"{""box"":{""left"":4077,""right"":681,""top"":4400,""bottom"":1608},""time"":1733449270582},{""box"":{""left"":4077,""right"":681,""top"":4400,""bottom"":1608},""time"":1733449271033},{""box"":{""left"":4077,""right"":681,""top"":4400,""bottom"":1608},""time"":1733449272011}",,,,,
3265,Person,2024-12-06 10:41:11,2024-12-06 10:41:16,"{""box"":{""left"":2977,""right"":512,""top"":3214,""bottom"":1080},""time"":1733449271500},{""box"":{""left"":2977,""right"":512,""top"":3214,""bottom"":1080},""time"":1733449272239},{""box"":{""left"":2977,""right"":512,""top"":3214,""bottom"":1080},""time"":1733449273040},{""box"":{""left"":2977,""right"":512,""top"":3214,""bottom"":1080},""time"":1733449274048},{""box"":{""left"":2977,""right"":512,""top"":3214,""bottom"":1080},""time"":1733449275007},{""box"":{""left"":2977,""right"":512,""top"":3214,""bottom"":1080},""time"":1733449276028}",,,,,
3266,Person,2024-12-06 10:41:12,2024-12-06 10:41:18,"{""box"":{""left"":3414,""right"":629,""top"":3623,""bottom"":1493},""time"":1733449272241},{""box"":{""left"":3414,""right"":629,""top"":3623,""bottom"":1493},""time"":1733449273042},{""box"":{""left"":3414,""right"":629,""top"":3623,""bottom"":1493},""time"":1733449274050},{""box"":{""left"":3414,""right"":629,""top"":3623,""bottom"":1493},""time"":1733449275350},{""box"":{""left"":3414,""right"":629,""top"":3623,""bottom"":1493},""time"":1733449276088},{""box"":{""left"":3414,""right"":629,""top"":3623,""bottom"":1493},""time"":1733449277007},{""box"":{""left"":3414,""right"":629,""top"":3623,""bottom"":1493},""time"":1733449278035}",,,,,
3267,Person,2024-12-06 10:41:16,2024-12-06 10:41:18,"{""box"":{""left"":0,""right"":6437,""top"":1000,""bottom"":9895},""time"":1733449276886},{""box"":{""left"":0,""right"":6437,""top"":1000,""bottom"":9895},""time"":1733449277346},{""box"":{""left"":0,""right"":6437,""top"":1000,""bottom"":9895},""time"":1733449278037}",,,,,
3268,Person,2024-12-06 10:41:17,2024-12-06 10:41:17,"{""box"":{""left"":4756,""right"":510,""top"":4981,""bottom"":1614},""time"":1733449277060}",,,,,
3269,Person,2024-12-06 10:41:18,2024-12-06 10:41:21,"{""box"":{""left"":5056,""right"":583,""top"":5318,""bottom"":1625},""time"":1733449278869},{""box"":{""left"":5056,""right"":583,""top"":5318,""bottom"":1625},""time"":1733449281205}",,,,,
3270,Person,2024-12-06 10:41:19,2024-12-06 10:41:19,"{""box"":{""left"":5012,""right"":666,""top"":5299,""bottom"":1583},""time"":1733449279614}",,,,,
3271,Person,2024-12-06 10:41:20,2024-12-06 10:41:21,"{""box"":{""left"":0,""right"":6041,""top"":1112,""bottom"":9708},""time"":1733449280071}",,,,,
3272,Person,2024-12-06 10:41:23,2024-12-06 10:41:26,"{""box"":{""left"":125,""right"":5770,""top"":1200,""bottom"":9312},""time"":1733449283326},{""box"":{""left"":125,""right"":5770,""top"":1200,""bottom"":9312},""time"":1733449284059},{""box"":{""left"":125,""right"":5770,""top"":1200,""bottom"":9312},""time"":1733449285021},{""box"":{""left"":125,""right"":5770,""top"":1200,""bottom"":9312},""time"":1733449286027}",,,,,
3273,Person,2024-12-06 10:41:25,2024-12-06 10:41:43,"{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449285022},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449288053},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449289020},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449290028},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449291046},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449292000},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449293009},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449294036},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449295007},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449296017},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449297049},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449298021},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449299038},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449300007},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449301035},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449302005},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":812},""time"":1733449303045}",,,,,
3276,Person,2024-12-06 10:41:34,2024-12-06 10:41:35,"{""box"":{""left"":3768,""right"":250,""top"":3980,""bottom"":802},""time"":1733449294773}",,,,,
3279,Person,2024-12-06 10:41:58,2024-12-06 10:41:59,"{""box"":{""left"":3779,""right"":150,""top"":3934,""bottom"":777},""time"":1733449318962}",,,,,
3280,Person,2024-12-06 10:42:04,2024-12-06 10:42:07,"{""box"":{""left"":0,""right"":5644,""top"":1025,""bottom"":8707},""time"":1733449324967},{""box"":{""left"":0,""right"":5644,""top"":1025,""bottom"":8707},""time"":1733449326046},{""box"":{""left"":0,""right"":5644,""top"":1025,""bottom"":8707},""time"":1733449327547}",,,,,
3281,Person,2024-12-06 10:42:12,2024-12-06 10:42:13,"{""box"":{""left"":100,""right"":5916,""top"":1200,""bottom"":9604},""time"":1733449332200},{""box"":{""left"":100,""right"":5916,""top"":1200,""bottom"":9604},""time"":1733449333047}",,,,,
3282,Person,2024-12-06 10:42:15,2024-12-06 10:42:17,"{""box"":{""left"":75,""right"":5958,""top"":1237,""bottom"":9624},""time"":1733449335855},{""box"":{""left"":75,""right"":5958,""top"":1237,""bottom"":9624},""time"":1733449336028},{""box"":{""left"":75,""right"":5958,""top"":1237,""bottom"":9624},""time"":1733449337650}",,,,,
3283,Person,2024-12-06 10:42:23,2024-12-06 10:42:25,"{""box"":{""left"":25,""right"":5791,""top"":1212,""bottom"":9937},""time"":1733449343243}",,,,,
