11048,Person,2024-12-06 16:24:24,2024-12-06 16:24:51,"{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469864038},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469866025},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469867042},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469868047},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469869007},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469870025},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469871034},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469872159},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469873031},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469874038},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469875046},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469876060},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469877071},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469878526},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469879023},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469880041},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469881001},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469882015},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469883023},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469884044},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469885002},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469886016},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469887041},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469888004},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469889004},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469890029},{""box"":{""left"":3606,""right"":218,""top"":3750,""bottom"":729},""time"":1733469891056}",,,,,
11049,Person,2024-12-06 16:24:27,2024-12-06 16:24:30,"{""box"":{""left"":4181,""right"":260,""top"":4362,""bottom"":875},""time"":1733469867094},{""box"":{""left"":4181,""right"":260,""top"":4362,""bottom"":875},""time"":1733469868001},{""box"":{""left"":4181,""right"":260,""top"":4362,""bottom"":875},""time"":1733469869010},{""box"":{""left"":4181,""right"":260,""top"":4362,""bottom"":875},""time"":1733469870028}",,,,,
11050,Person,2024-12-06 16:24:27,2024-12-06 16:24:28,"{""box"":{""left"":4043,""right"":218,""top"":4174,""bottom"":822},""time"":1733469867210}",,,,,
11051,Person,2024-12-06 16:24:30,2024-12-06 16:24:35,"{""box"":{""left"":3768,""right"":177,""top"":3874,""bottom"":729},""time"":1733469870426},{""box"":{""left"":3768,""right"":177,""top"":3874,""bottom"":729},""time"":1733469874658},{""box"":{""left"":3768,""right"":177,""top"":3874,""bottom"":729},""time"":1733469875054}",,,,,
11052,Person,2024-12-06 16:24:41,2024-12-06 16:25:21,"{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469881181},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469886023},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469887049},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469888009},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469889013},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469890034},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469891232},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469892026},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469893029},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469894003},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469895007},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469896011},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469897030},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469898039},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469904016},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469905000},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469906022},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469914012},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469915709},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469918055},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469919010},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469920084},{""box"":{""left"":3931,""right"":218,""top"":4037,""bottom"":781},""time"":1733469921046}",,,,,
11053,Person,2024-12-06 16:24:45,2024-12-06 16:24:46,"{""box"":{""left"":4131,""right"":197,""top"":4250,""bottom"":863},""time"":1733469885293}",,,,,
11054,Person,2024-12-06 16:24:48,2024-12-06 16:25:23,"{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469888899},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469890038},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469891004},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469892030},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469893038},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469894008},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469895016},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469896020},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469897040},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469898049},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469899964},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469900080},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469901036},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469902323},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469903006},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469904026},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469905008},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469906073},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469907035},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469908001},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469909007},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469910097},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469911065},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469912031},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469913050},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469914135},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469915026},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469916002},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469917033},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469918049},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469919006},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469920024},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469921232},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469922016},{""box"":{""left"":3325,""right"":260,""top"":3481,""bottom"":864},""time"":1733469923045}",,,,,
11055,Person,2024-12-06 16:24:51,2024-12-06 16:24:52,"{""box"":{""left"":3568,""right"":291,""top"":3687,""bottom"":781},""time"":1733469891410}",,,,,
11056,Person,2024-12-06 16:24:51,2024-12-06 16:24:53,"{""box"":{""left"":4081,""right"":260,""top"":4237,""bottom"":906},""time"":1733469891979},{""box"":{""left"":4081,""right"":260,""top"":4237,""bottom"":906},""time"":1733469893042}",,,,,
11057,Person,2024-12-06 16:25:07,2024-12-06 16:25:11,"{""box"":{""left"":4256,""right"":285,""top"":4400,""bottom"":1015},""time"":1733469907953},{""box"":{""left"":4256,""right"":285,""top"":4400,""bottom"":1015},""time"":1733469911135}",,,,,
