5345,Person,2024-12-06 12:21:02,2024-12-06 12:21:06,"{""box"":{""left"":3984,""right"":291,""top"":4144,""bottom"":970},""time"":1733455262654},{""box"":{""left"":3984,""right"":291,""top"":4144,""bottom"":970},""time"":1733455266103}",,,,,
5348,Person,2024-12-06 12:21:03,2024-12-06 12:21:03,"{""box"":{""left"":3662,""right"":202,""top"":3814,""bottom"":832},""time"":1733455263744}",,,,,
5356,Person,2024-12-06 12:21:02,2024-12-06 12:21:24,"{""box"":{""left"":4195,""right"":289,""top"":4358,""bottom"":1001},""time"":1733455262657},{""box"":{""left"":4195,""right"":289,""top"":4358,""bottom"":1001},""time"":1733455282269}",,,,,
5360,Person,2024-12-06 12:21:02,2024-12-06 12:21:21,"{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455262658},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455264046},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455265016},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455266053},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455267027},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455268055},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455269012},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455270045},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455271005},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455272039},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455273054},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455274018},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455275211},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455276021},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455277039},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455278011},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455279042},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455280010},{""box"":{""left"":3143,""right"":861,""top"":3468,""bottom"":2356},""time"":1733455281001}",,,,,
5361,Person,2024-12-06 12:21:03,2024-12-06 12:21:36,"{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455263638},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455264048},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455265018},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455266109},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455267318},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455268280},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455269015},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455270047},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455271008},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455272041},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455273057},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455274023},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455275213},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455276023},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455277041},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455278018},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455279034},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455280006},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455281002},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455282271},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455283056},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455284007},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455285028},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455286036},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455287054},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455288011},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455289039},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455290022},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455291053},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455292018},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455293011},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455294048},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455295003},{""box"":{""left"":7225,""right"":8187,""top"":8450,""bottom"":10000},""time"":1733455296194}",,,,,
5362,Person,2024-12-06 12:21:04,2024-12-06 12:21:33,"{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455264100},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455265020},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455266112},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455267321},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455268282},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455269017},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455270049},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455271186},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455272268},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455273059},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455274025},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455275214},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455276025},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455277037},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455278020},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455279047},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455280014},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455281005},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455282035},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455283058},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455284015},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455285037},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455286045},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455287228},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455288015},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455289041},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455290025},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455291055},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455292020},{""box"":{""left"":8925,""right"":8333,""top"":10000,""bottom"":10000},""time"":1733455293016}",,,,,
5363,Person,2024-12-06 12:21:04,2024-12-06 12:21:04,"{""box"":{""left"":1254,""right"":2335,""top"":2008,""bottom"":4816},""time"":1733455264853}",,,,,
5364,Person,2024-12-06 12:21:05,2024-12-06 12:21:44,"{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455265832},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455266113},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455267323},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455268000},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455269021},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455270051},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455271188},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455272270},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455273061},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455274026},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455275216},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455276026},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455277221},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455278022},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455279050},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455280016},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455281006},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455282275},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455283054},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455284010},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455285031},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455286039},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455287000},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455288018},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455289035},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455290019},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455291000},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455292022},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455293013},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455294214},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455295006},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455296022},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455297001},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455298036},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455299001},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455300016},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455301048},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455302008},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455303257},{""box"":{""left"":6825,""right"":7407,""top"":8395,""bottom"":10000},""time"":1733455304001}",,,,,
5365,Person,2024-12-06 12:21:08,2024-12-06 12:21:24,"{""box"":{""left"":3987,""right"":250,""top"":4143,""bottom"":854},""time"":1733455268794}",,,,,
5366,Person,2024-12-06 12:21:24,2024-12-06 12:22:10,"{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455284976},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455287003},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455288027},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455291003},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455292028},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455293018},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455294272},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455297289},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455298039},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455301056},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455302011},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455303031},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455304003},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455305049},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455306056},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455307026},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455308120},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455309020},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455310037},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455311005},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455312027},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455313037},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455314007},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455315048},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455316014},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455317021},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455318052},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455319039},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455320011},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455321041},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455322016},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455323000},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455324011},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455325022},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455326042},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455327018},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455328038},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455329003},{""box"":{""left"":4168,""right"":250,""top"":4325,""bottom"":989},""time"":1733455330016}",,,,,
