8414,Person,2024-12-06 14:47:57,2024-12-06 14:48:03,"{""box"":{""left"":3884,""right"":221,""top"":4039,""bottom"":846},""time"":1733464077302},{""box"":{""left"":3884,""right"":221,""top"":4039,""bottom"":846},""time"":1733464079012}",,,,,
8420,Person,2024-12-06 14:47:56,2024-12-06 14:48:12,"{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464076497},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464077013},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464078039},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464079023},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464080018},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464081029},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464082043},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464083009},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464084027},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464085002},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464086024},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464087006},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464088023},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464089060},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464090023},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464091053},{""box"":{""left"":3803,""right"":569,""top"":4010,""bottom"":1431},""time"":1733464092017}",,,,,
8421,Person,2024-12-06 14:47:56,2024-12-06 14:48:08,"{""box"":{""left"":4058,""right"":585,""top"":4257,""bottom"":1417},""time"":1733464076539},{""box"":{""left"":4058,""right"":585,""top"":4257,""bottom"":1417},""time"":1733464080013},{""box"":{""left"":4058,""right"":585,""top"":4257,""bottom"":1417},""time"":1733464081025},{""box"":{""left"":4058,""right"":585,""top"":4257,""bottom"":1417},""time"":1733464082048},{""box"":{""left"":4058,""right"":585,""top"":4257,""bottom"":1417},""time"":1733464083015},{""box"":{""left"":4058,""right"":585,""top"":4257,""bottom"":1417},""time"":1733464084032},{""box"":{""left"":4058,""right"":585,""top"":4257,""bottom"":1417},""time"":1733464085005},{""box"":{""left"":4058,""right"":585,""top"":4257,""bottom"":1417},""time"":1733464086033},{""box"":{""left"":4058,""right"":585,""top"":4257,""bottom"":1417},""time"":1733464087066},{""box"":{""left"":4058,""right"":585,""top"":4257,""bottom"":1417},""time"":1733464088030}",,,,,
8423,Person,2024-12-06 14:47:56,2024-12-06 14:47:58,"{""box"":{""left"":7867,""right"":2302,""top"":8173,""bottom"":3385},""time"":1733464076547}",,,,,
8424,Person,2024-12-06 14:47:56,2024-12-06 14:48:04,"{""box"":{""left"":3762,""right"":295,""top"":3887,""bottom"":976},""time"":1733464076959},{""box"":{""left"":3762,""right"":295,""top"":3887,""bottom"":976},""time"":1733464078052},{""box"":{""left"":3762,""right"":295,""top"":3887,""bottom"":976},""time"":1733464080282},{""box"":{""left"":3762,""right"":295,""top"":3887,""bottom"":976},""time"":1733464081258},{""box"":{""left"":3762,""right"":295,""top"":3887,""bottom"":976},""time"":1733464083130},{""box"":{""left"":3762,""right"":295,""top"":3887,""bottom"":976},""time"":1733464084209}",,,,,
8425,Person,2024-12-06 14:48:03,2024-12-06 14:48:05,"{""box"":{""left"":3525,""right"":250,""top"":3643,""bottom"":739},""time"":1733464083472}",,,,,
8426,Person,2024-12-06 14:48:06,2024-12-06 14:48:10,"{""box"":{""left"":3468,""right"":285,""top"":3581,""bottom"":822},""time"":1733464086728},{""box"":{""left"":3468,""right"":285,""top"":3581,""bottom"":822},""time"":1733464089067},{""box"":{""left"":3468,""right"":285,""top"":3581,""bottom"":822},""time"":1733464090376}",,,,,
8427,Person,2024-12-06 14:48:10,2024-12-06 14:48:12,"{""box"":{""left"":7868,""right"":2375,""top"":8156,""bottom"":3385},""time"":1733464090887}",,,,,
8428,Person,2024-12-06 14:48:11,2024-12-06 14:48:12,"{""box"":{""left"":3712,""right"":177,""top"":3843,""bottom"":854},""time"":1733464091115},{""box"":{""left"":3712,""right"":177,""top"":3843,""bottom"":854},""time"":1733464092030}",,,,,
8429,Person,2024-12-06 14:48:12,2024-12-06 14:48:13,"{""box"":{""left"":7418,""right"":4999,""top"":8656,""bottom"":8145},""time"":1733464092143},{""box"":{""left"":7418,""right"":4999,""top"":8656,""bottom"":8145},""time"":1733464093032}",,,,,
