10978,Person,2024-12-06 16:19:19,2024-12-06 16:19:20,"{""box"":{""left"":3836,""right"":262,""top"":4019,""bottom"":862},""time"":1733469559156},{""box"":{""left"":3836,""right"":262,""top"":4019,""bottom"":862},""time"":1733469560050}",,,,,
10979,Person,2024-12-06 16:19:34,2024-12-06 16:19:35,"{""box"":{""left"":7881,""right"":1791,""top"":8187,""bottom"":2979},""time"":1733469574500},{""box"":{""left"":7881,""right"":1791,""top"":8187,""bottom"":2979},""time"":1733469575504}",,,,,
10980,Person,2024-12-06 16:19:48,2024-12-06 16:20:07,"{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469588655},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469589053},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469590021},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469591039},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469592048},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469593001},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469594029},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469595045},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469596002},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469597007},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469598036},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469599055},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469600026},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469601047},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469602009},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469603032},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469604041},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469605011},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469606020},{""box"":{""left"":2275,""right"":1479,""top"":2837,""bottom"":4708},""time"":1733469607028}",,,,,
10981,Person,2024-12-06 16:19:48,2024-12-06 16:19:50,"{""box"":{""left"":7712,""right"":1905,""top"":7937,""bottom"":3092},""time"":1733469588944}",,,,,
10982,Person,2024-12-06 16:19:56,2024-12-06 16:19:58,"{""box"":{""left"":3725,""right"":302,""top"":3856,""bottom"":875},""time"":1733469596563},{""box"":{""left"":3725,""right"":302,""top"":3856,""bottom"":875},""time"":1733469598042}",,,,,
10983,Person,2024-12-06 16:20:00,2024-12-06 16:20:00,"{""box"":{""left"":4361,""right"":406,""top"":4498,""bottom"":958},""time"":1733469600204}",,,,,
10984,Person,2024-12-06 16:20:06,2024-12-06 16:20:06,"{""box"":{""left"":7750,""right"":1905,""top"":7937,""bottom"":2540},""time"":1733469606252}",,,,,
10985,Person,2024-12-06 16:20:15,2024-12-06 16:20:21,"{""box"":{""left"":3987,""right"":250,""top"":4124,""bottom"":812},""time"":1733469615444},{""box"":{""left"":3987,""right"":250,""top"":4124,""bottom"":812},""time"":1733469617021},{""box"":{""left"":3987,""right"":250,""top"":4124,""bottom"":812},""time"":1733469618037},{""box"":{""left"":3987,""right"":250,""top"":4124,""bottom"":812},""time"":1733469619578},{""box"":{""left"":3987,""right"":250,""top"":4124,""bottom"":812},""time"":1733469620034},{""box"":{""left"":3987,""right"":250,""top"":4124,""bottom"":812},""time"":1733469621052}",,,,,
10986,Person,2024-12-06 16:20:20,2024-12-06 16:20:20,"{""box"":{""left"":4412,""right"":395,""top"":4537,""bottom"":979},""time"":1733469620037}",,,,,
10987,Person,2024-12-06 16:20:25,2024-12-06 16:21:03,"{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469625969},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469627037},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469628057},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469629014},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469630029},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469631048},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469632017},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469633037},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469637047},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469638001},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469641035},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469642041},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469643681},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469644016},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469646049},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469647011},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469648026},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469649051},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469650012},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469651036},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469652001},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469653025},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469654044},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469655023},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469656038},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469657012},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469658036},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469660293},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469661023},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469662050},{""box"":{""left"":3337,""right"":197,""top"":3493,""bottom"":833},""time"":1733469663075}",,,,,
