10096,Person,2024-12-06 15:33:43,2024-12-06 15:33:52,"{""box"":{""left"":2895,""right"":1346,""top"":3436,""bottom"":3722},""time"":1733466823450},{""box"":{""left"":2895,""right"":1346,""top"":3436,""bottom"":3722},""time"":1733466826245},{""box"":{""left"":2895,""right"":1346,""top"":3436,""bottom"":3722},""time"":1733466827057},{""box"":{""left"":2895,""right"":1346,""top"":3436,""bottom"":3722},""time"":1733466828034},{""box"":{""left"":2895,""right"":1346,""top"":3436,""bottom"":3722},""time"":1733466829000},{""box"":{""left"":2895,""right"":1346,""top"":3436,""bottom"":3722},""time"":1733466830033},{""box"":{""left"":2895,""right"":1346,""top"":3436,""bottom"":3722},""time"":1733466831047},{""box"":{""left"":2895,""right"":1346,""top"":3436,""bottom"":3722},""time"":1733466832018}",,,,,
10097,Person,2024-12-06 15:33:43,2024-12-06 15:33:49,"{""box"":{""left"":3532,""right"":1404,""top"":4070,""bottom"":4488},""time"":1733466823793},{""box"":{""left"":3532,""right"":1404,""top"":4070,""bottom"":4488},""time"":1733466825044},{""box"":{""left"":3532,""right"":1404,""top"":4070,""bottom"":4488},""time"":1733466826010},{""box"":{""left"":3532,""right"":1404,""top"":4070,""bottom"":4488},""time"":1733466827001},{""box"":{""left"":3532,""right"":1404,""top"":4070,""bottom"":4488},""time"":1733466828156},{""box"":{""left"":3532,""right"":1404,""top"":4070,""bottom"":4488},""time"":1733466829410}",,,,,
10108,Person,2024-12-06 15:33:43,2024-12-06 15:34:01,"{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466823795},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466829003},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466830038},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466831052},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466832022},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466833035},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466834006},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466835013},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466836021},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466837053},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466838001},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466839012},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466840040},{""box"":{""left"":3482,""right"":192,""top"":3622,""bottom"":903},""time"":1733466841001}",,,,,
10110,Person,2024-12-06 15:33:43,2024-12-06 15:33:46,"{""box"":{""left"":3227,""right"":1113,""top"":3503,""bottom"":3692},""time"":1733466823796},{""box"":{""left"":3227,""right"":1113,""top"":3503,""bottom"":3692},""time"":1733466824209},{""box"":{""left"":3227,""right"":1113,""top"":3503,""bottom"":3692},""time"":1733466825003},{""box"":{""left"":3227,""right"":1113,""top"":3503,""bottom"":3692},""time"":1733466826018}",,,,,
10111,Person,2024-12-06 15:34:00,2024-12-06 15:34:32,"{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466840444},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466844035},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466845001},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466846008},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466847030},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466848000},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466849026},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466850050},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466851006},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466852022},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466853003},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466854029},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466855001},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466856017},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466857038},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466858025},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466859007},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466860044},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466861048},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466862020},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466863000},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466864036},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466865010},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466866041},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466867074},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466868008},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466869031},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466870002},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466871008},{""box"":{""left"":3917,""right"":322,""top"":4049,""bottom"":822},""time"":1733466872039}",,,,,
10112,Person,2024-12-06 15:34:03,2024-12-06 15:34:30,"{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466843245},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466844040},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466845006},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466846013},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466847036},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466848004},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466849032},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466850002},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466851014},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466852026},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466853008},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466854034},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466855294},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466856025},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466857000},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466858028},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466859014},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466860047},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466861053},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466862023},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466863003},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466864038},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466865013},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466866043},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466867010},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466868078},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466869039},{""box"":{""left"":2275,""right"":1708,""top"":2687,""bottom"":5020},""time"":1733466870004}",,,,,
10113,Person,2024-12-06 15:34:06,2024-12-06 15:34:37,"{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466846016},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466850006},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466851018},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466852030},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466853013},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466854050},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466855297},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466856020},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466857003},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466858030},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466859010},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466860038},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466861057},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466862017},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466863006},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466864033},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466865016},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466866038},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466867071},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466868073},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466869034},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466870006},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466871074},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466872037},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466873008},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466874036},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466875017},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466876034},{""box"":{""left"":3937,""right"":322,""top"":4087,""bottom"":968},""time"":1733466877050}",,,,,
10114,Face,2024-12-06 15:34:08,2024-12-06 15:34:08,"{""box"":{""left"":3468,""right"":1841,""top"":3702,""bottom"":2142},""time"":1733466848309}","65,",male,,,
10115,Person,2024-12-06 15:34:16,2024-12-06 15:34:16,"{""box"":{""left"":3787,""right"":250,""top"":3950,""bottom"":770},""time"":1733466856370}",,,,,
10116,Person,2024-12-06 15:34:18,2024-12-06 15:34:22,"{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":833},""time"":1733466858446},{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":833},""time"":1733466859018},{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":833},""time"":1733466860054},{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":833},""time"":1733466861296},{""box"":{""left"":3425,""right"":250,""top"":3549,""bottom"":833},""time"":1733466862027}",,,,,
