33,Person,2024-12-06 06:43:32,2024-12-06 06:43:34,"{""box"":{""left"":3518,""right"":260,""top"":3631,""bottom"":864},""time"":1733435012098},{""box"":{""left"":3518,""right"":260,""top"":3631,""bottom"":864},""time"":1733435013080},{""box"":{""left"":3518,""right"":260,""top"":3631,""bottom"":864},""time"":1733435014018}",,,,,
34,Person,2024-12-06 06:43:40,2024-12-06 06:43:40,"{""box"":{""left"":4256,""right"":322,""top"":4387,""bottom"":947},""time"":1733435020251}",,,,,
35,Person,2024-12-06 06:43:42,2024-12-06 06:43:45,"{""box"":{""left"":4350,""right"":364,""top"":4506,""bottom"":968},""time"":1733435022849}",,,,,
36,Person,2024-12-06 06:43:48,2024-12-06 06:43:51,"{""box"":{""left"":3751,""right"":253,""top"":3882,""bottom"":810},""time"":1733435028903},{""box"":{""left"":3751,""right"":253,""top"":3882,""bottom"":810},""time"":1733435030094},{""box"":{""left"":3751,""right"":253,""top"":3882,""bottom"":810},""time"":1733435031398}",,,,,
37,Person,2024-12-06 06:44:06,2024-12-06 06:44:09,"{""box"":{""left"":3412,""right"":177,""top"":3556,""bottom"":802},""time"":1733435046924},{""box"":{""left"":3412,""right"":177,""top"":3556,""bottom"":802},""time"":1733435048058},{""box"":{""left"":3412,""right"":177,""top"":3556,""bottom"":802},""time"":1733435049101}",,,,,
38,Person,2024-12-06 06:44:07,2024-12-06 06:44:09,"{""box"":{""left"":3350,""right"":187,""top"":3468,""bottom"":739},""time"":1733435047757}",,,,,
39,Person,2024-12-06 06:44:15,2024-12-06 06:44:17,"{""box"":{""left"":3631,""right"":260,""top"":3737,""bottom"":677},""time"":1733435055522},{""box"":{""left"":3631,""right"":260,""top"":3737,""bottom"":677},""time"":1733435057027}",,,,,
40,Person,2024-12-06 06:44:34,2024-12-06 06:44:35,"{""box"":{""left"":3162,""right"":31,""top"":3512,""bottom"":875},""time"":1733435074269}",,,,,
41,Person,2024-12-06 06:45:52,2024-12-06 06:45:53,"{""box"":{""left"":4150,""right"":322,""top"":4281,""bottom"":906},""time"":1733435152746}",,,,,
42,Person,2024-12-06 06:46:13,2024-12-06 06:46:16,"{""box"":{""left"":3993,""right"":302,""top"":4131,""bottom"":885},""time"":1733435173082},{""box"":{""left"":3993,""right"":302,""top"":4131,""bottom"":885},""time"":1733435176088}",,,,,
43,Person,2024-12-06 06:46:22,2024-12-06 06:46:22,"{""box"":{""left"":4175,""right"":291,""top"":4281,""bottom"":927},""time"":1733435182332}",,,,,
44,Person,2024-12-06 06:46:28,2024-12-06 06:46:56,"{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435188332},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435197002},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435198093},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435199082},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435200023},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435201479},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435202098},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435203101},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435204084},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435205016},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435206010},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435207096},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435208082},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435209024},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435210017},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435211011},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435212104},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435213088},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435214019},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435215012},{""box"":{""left"":3987,""right"":312,""top"":4137,""bottom"":895},""time"":1733435216094}",,,,,
45,Person,2024-12-06 06:46:42,2024-12-06 06:46:44,"{""box"":{""left"":3337,""right"":145,""top"":3487,""bottom"":822},""time"":1733435202525}",,,,,
46,Person,2024-12-06 06:47:04,2024-12-06 06:47:09,"{""box"":{""left"":4543,""right"":479,""top"":4724,""bottom"":1250},""time"":1733435224920}",,,,,
47,Person,2024-12-06 06:47:28,2024-12-06 06:47:41,"{""box"":{""left"":4518,""right"":500,""top"":4706,""bottom"":1260},""time"":1733435248746},{""box"":{""left"":4518,""right"":500,""top"":4706,""bottom"":1260},""time"":1733435252081},{""box"":{""left"":4518,""right"":500,""top"":4706,""bottom"":1260},""time"":1733435253022},{""box"":{""left"":4518,""right"":500,""top"":4706,""bottom"":1260},""time"":1733435254092}",,,,,
48,Person,2024-12-06 06:47:36,2024-12-06 06:47:36,"{""box"":{""left"":3012,""right"":50,""top"":3362,""bottom"":1945},""time"":1733435256315}",,,,,
50,Person,2024-12-06 06:47:54,2024-12-06 06:47:54,"{""box"":{""left"":2987,""right"":3,""top"":3412,""bottom"":1914},""time"":1733435274394}",,,,,
