20,Person,2024-12-06 06:38:06,2024-12-06 06:38:17,"{""box"":{""left"":3058,""right"":578,""top"":3395,""bottom"":2077},""time"":1733434686565},{""box"":{""left"":3058,""right"":578,""top"":3395,""bottom"":2077},""time"":1733434689105},{""box"":{""left"":3058,""right"":578,""top"":3395,""bottom"":2077},""time"":1733434690070},{""box"":{""left"":3058,""right"":578,""top"":3395,""bottom"":2077},""time"":1733434691086},{""box"":{""left"":3058,""right"":578,""top"":3395,""bottom"":2077},""time"":1733434692101},{""box"":{""left"":3058,""right"":578,""top"":3395,""bottom"":2077},""time"":1733434693067},{""box"":{""left"":3058,""right"":578,""top"":3395,""bottom"":2077},""time"":1733434694094},{""box"":{""left"":3058,""right"":578,""top"":3395,""bottom"":2077},""time"":1733434696424},{""box"":{""left"":3058,""right"":578,""top"":3395,""bottom"":2077},""time"":1733434697090}",,,,,
21,Person,2024-12-06 06:38:39,2024-12-06 06:38:40,"{""box"":{""left"":3080,""right"":518,""top"":3417,""bottom"":2097},""time"":1733434719271},{""box"":{""left"":3080,""right"":518,""top"":3417,""bottom"":2097},""time"":1733434720387}",,,,,
22,Person,2024-12-06 06:39:15,2024-12-06 06:39:25,"{""box"":{""left"":3009,""right"":607,""top"":3405,""bottom"":2019},""time"":1733434755075},{""box"":{""left"":3009,""right"":607,""top"":3405,""bottom"":2019},""time"":1733434756101},{""box"":{""left"":3009,""right"":607,""top"":3405,""bottom"":2019},""time"":1733434757077},{""box"":{""left"":3009,""right"":607,""top"":3405,""bottom"":2019},""time"":1733434758093},{""box"":{""left"":3009,""right"":607,""top"":3405,""bottom"":2019},""time"":1733434759107},{""box"":{""left"":3009,""right"":607,""top"":3405,""bottom"":2019},""time"":1733434760073},{""box"":{""left"":3009,""right"":607,""top"":3405,""bottom"":2019},""time"":1733434761089},{""box"":{""left"":3009,""right"":607,""top"":3405,""bottom"":2019},""time"":1733434762103},{""box"":{""left"":3009,""right"":607,""top"":3405,""bottom"":2019},""time"":1733434763069},{""box"":{""left"":3009,""right"":607,""top"":3405,""bottom"":2019},""time"":1733434764084},{""box"":{""left"":3009,""right"":607,""top"":3405,""bottom"":2019},""time"":1733434765109}",,,,,
23,Person,2024-12-06 06:39:46,2024-12-06 06:39:47,"{""box"":{""left"":3968,""right"":260,""top"":4131,""bottom"":833},""time"":1733434786506}",,,,,
26,Person,2024-12-06 06:40:37,2024-12-06 06:40:37,"{""box"":{""left"":4200,""right"":239,""top"":4387,""bottom"":895},""time"":1733434837079}",,,,,
27,Person,2024-12-06 06:40:38,2024-12-06 06:40:43,"{""box"":{""left"":3956,""right"":291,""top"":4181,""bottom"":895},""time"":1733434838581},{""box"":{""left"":3956,""right"":291,""top"":4181,""bottom"":895},""time"":1733434840088},{""box"":{""left"":3956,""right"":291,""top"":4181,""bottom"":895},""time"":1733434841018},{""box"":{""left"":3956,""right"":291,""top"":4181,""bottom"":895},""time"":1733434842008},{""box"":{""left"":3956,""right"":291,""top"":4181,""bottom"":895},""time"":1733434843100}",,,,,
28,Person,2024-12-06 06:40:53,2024-12-06 06:41:03,"{""box"":{""left"":4150,""right"":281,""top"":4306,""bottom"":906},""time"":1733434853833},{""box"":{""left"":4150,""right"":281,""top"":4306,""bottom"":906},""time"":1733434855074},{""box"":{""left"":4150,""right"":281,""top"":4306,""bottom"":906},""time"":1733434856004},{""box"":{""left"":4150,""right"":281,""top"":4306,""bottom"":906},""time"":1733434857003},{""box"":{""left"":4150,""right"":281,""top"":4306,""bottom"":906},""time"":1733434858094},{""box"":{""left"":4150,""right"":281,""top"":4306,""bottom"":906},""time"":1733434859186},{""box"":{""left"":4150,""right"":281,""top"":4306,""bottom"":906},""time"":1733434860336},{""box"":{""left"":4150,""right"":281,""top"":4306,""bottom"":906},""time"":1733434861023},{""box"":{""left"":4150,""right"":281,""top"":4306,""bottom"":906},""time"":1733434863394}",,,,,
29,Person,2024-12-06 06:41:10,2024-12-06 06:41:12,"{""box"":{""left"":3337,""right"":218,""top"":3562,""bottom"":854},""time"":1733434870339},{""box"":{""left"":3337,""right"":218,""top"":3562,""bottom"":854},""time"":1733434871079},{""box"":{""left"":3337,""right"":218,""top"":3562,""bottom"":854},""time"":1733434872066}",,,,,
30,Person,2024-12-06 06:41:12,2024-12-06 06:41:32,"{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434872170},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434873009},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434874100},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434875090},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434876080},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434877018},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434878099},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434879080},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434880019},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434881002},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434882091},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434883021},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434884416},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434885094},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434886075},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434887015},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434888106},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434889093},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434890025},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434891004},{""box"":{""left"":3362,""right"":291,""top"":3493,""bottom"":854},""time"":1733434892085}",,,,,
32,Person,2024-12-06 06:41:49,2024-12-06 06:41:51,"{""box"":{""left"":3656,""right"":225,""top"":3762,""bottom"":744},""time"":1733434909891},{""box"":{""left"":3656,""right"":225,""top"":3762,""bottom"":744},""time"":1733434911092}",,,,,
