226,Person,2024-12-06 07:28:17,2024-12-06 07:28:19,"{""box"":{""left"":4225,""right"":260,""top"":4381,""bottom"":1010},""time"":1733437697953},{""box"":{""left"":4225,""right"":260,""top"":4381,""bottom"":1010},""time"":1733437699572}",,,,,
227,Person,2024-12-06 07:28:22,2024-12-06 07:28:28,"{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":968},""time"":1733437702200},{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":968},""time"":1733437703054},{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":968},""time"":1733437704001},{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":968},""time"":1733437705045},{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":968},""time"":1733437706030},{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":968},""time"":1733437707039},{""box"":{""left"":3325,""right"":250,""top"":3436,""bottom"":968},""time"":1733437708116}",,,,,
228,Person,2024-12-06 07:28:23,2024-12-06 07:28:25,"{""box"":{""left"":4068,""right"":322,""top"":4236,""bottom"":1000},""time"":1733437703277},{""box"":{""left"":4068,""right"":322,""top"":4236,""bottom"":1000},""time"":1733437704002},{""box"":{""left"":4068,""right"":322,""top"":4236,""bottom"":1000},""time"":1733437705046}",,,,,
229,Person,2024-12-06 07:28:25,2024-12-06 07:28:26,"{""box"":{""left"":3889,""right"":250,""top"":4007,""bottom"":739},""time"":1733437705753}",,,,,
230,Person,2024-12-06 07:28:41,2024-12-06 07:28:45,"{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":968},""time"":1733437721407},{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":968},""time"":1733437722027},{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":968},""time"":1733437723116},{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":968},""time"":1733437724002},{""box"":{""left"":3312,""right"":291,""top"":3437,""bottom"":968},""time"":1733437725311}",,,,,
231,Person,2024-12-06 07:28:43,2024-12-06 07:28:47,"{""box"":{""left"":3968,""right"":250,""top"":4106,""bottom"":968},""time"":1733437723281},{""box"":{""left"":3968,""right"":250,""top"":4106,""bottom"":968},""time"":1733437725017},{""box"":{""left"":3968,""right"":250,""top"":4106,""bottom"":968},""time"":1733437726046},{""box"":{""left"":3968,""right"":250,""top"":4106,""bottom"":968},""time"":1733437727004}",,,,,
232,Person,2024-12-06 07:28:52,2024-12-06 07:28:56,"{""box"":{""left"":3906,""right"":312,""top"":4068,""bottom"":978},""time"":1733437732272},{""box"":{""left"":3906,""right"":312,""top"":4068,""bottom"":978},""time"":1733437734020},{""box"":{""left"":3906,""right"":312,""top"":4068,""bottom"":978},""time"":1733437735028},{""box"":{""left"":3906,""right"":312,""top"":4068,""bottom"":978},""time"":1733437736031}",,,,,
233,Person,2024-12-06 07:29:05,2024-12-06 07:29:09,"{""box"":{""left"":3312,""right"":270,""top"":3480,""bottom"":958},""time"":1733437745873},{""box"":{""left"":3312,""right"":270,""top"":3480,""bottom"":958},""time"":1733437747020},{""box"":{""left"":3312,""right"":270,""top"":3480,""bottom"":958},""time"":1733437748026},{""box"":{""left"":3312,""right"":270,""top"":3480,""bottom"":958},""time"":1733437749117}",,,,,
234,Person,2024-12-06 07:29:09,2024-12-06 07:29:17,"{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":927},""time"":1733437749119},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":927},""time"":1733437750024},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":927},""time"":1733437751110},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":927},""time"":1733437752019},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":927},""time"":1733437753024},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":927},""time"":1733437754592},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":927},""time"":1733437755222},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":927},""time"":1733437756681},{""box"":{""left"":3325,""right"":250,""top"":3468,""bottom"":927},""time"":1733437757118}",,,,,
235,Person,2024-12-06 07:29:16,2024-12-06 07:29:22,"{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1019},""time"":1733437756785},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1019},""time"":1733437758020},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1019},""time"":1733437759045},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1019},""time"":1733437760009},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1019},""time"":1733437761025},{""box"":{""left"":4306,""right"":322,""top"":4449,""bottom"":1019},""time"":1733437762134}",,,,,
236,Person,2024-12-06 07:29:21,2024-12-06 07:29:21,"{""box"":{""left"":4156,""right"":312,""top"":4287,""bottom"":1020},""time"":1733437761750}",,,,,
237,Person,2024-12-06 07:29:22,2024-12-06 07:29:22,"{""box"":{""left"":4306,""right"":343,""top"":4437,""bottom"":1020},""time"":1733437762198}",,,,,
238,Person,2024-12-06 07:29:25,2024-12-06 07:29:33,"{""box"":{""left"":4318,""right"":312,""top"":4437,""bottom"":1009},""time"":1733437765238}",,,,,
239,Person,2024-12-06 07:29:29,2024-12-06 07:29:30,"{""box"":{""left"":4150,""right"":291,""top"":4287,""bottom"":957},""time"":1733437769458}",,,,,
240,Person,2024-12-06 07:29:31,2024-12-06 07:29:34,"{""box"":{""left"":3975,""right"":270,""top"":4118,""bottom"":958},""time"":1733437771556},{""box"":{""left"":3975,""right"":270,""top"":4118,""bottom"":958},""time"":1733437773033},{""box"":{""left"":3975,""right"":270,""top"":4118,""bottom"":958},""time"":1733437774020}",,,,,
241,Person,2024-12-06 07:29:34,2024-12-06 07:29:35,"{""box"":{""left"":4137,""right"":229,""top"":4368,""bottom"":947},""time"":1733437774021}",,,,,
242,Person,2024-12-06 07:29:35,2024-12-06 07:29:44,"{""box"":{""left"":4143,""right"":302,""top"":4281,""bottom"":946},""time"":1733437775313},{""box"":{""left"":4143,""right"":302,""top"":4281,""bottom"":946},""time"":1733437778152},{""box"":{""left"":4143,""right"":302,""top"":4281,""bottom"":946},""time"":1733437779009},{""box"":{""left"":4143,""right"":302,""top"":4281,""bottom"":946},""time"":1733437780016},{""box"":{""left"":4143,""right"":302,""top"":4281,""bottom"":946},""time"":1733437781021},{""box"":{""left"":4143,""right"":302,""top"":4281,""bottom"":946},""time"":1733437782026},{""box"":{""left"":4143,""right"":302,""top"":4281,""bottom"":946},""time"":1733437783030},{""box"":{""left"":4143,""right"":302,""top"":4281,""bottom"":946},""time"":1733437784045}",,,,,
243,Person,2024-12-06 07:29:50,2024-12-06 07:29:53,"{""box"":{""left"":4262,""right"":281,""top"":4418,""bottom"":1000},""time"":1733437790715}",,,,,
244,Person,2024-12-06 07:30:10,2024-12-06 07:30:13,"{""box"":{""left"":3312,""right"":318,""top"":3431,""bottom"":884},""time"":1733437810682},{""box"":{""left"":3312,""right"":318,""top"":3431,""bottom"":884},""time"":1733437812043},{""box"":{""left"":3312,""right"":318,""top"":3431,""bottom"":884},""time"":1733437813059}",,,,,
245,Person,2024-12-06 07:30:15,2024-12-06 07:30:16,"{""box"":{""left"":4275,""right"":291,""top"":4418,""bottom"":988},""time"":1733437815350}",,,,,
246,Person,2024-12-06 07:30:41,2024-12-06 07:30:44,"{""box"":{""left"":4293,""right"":267,""top"":4449,""bottom"":1013},""time"":1733437841808}",,,,,
247,Person,2024-12-06 07:30:41,2024-12-06 07:30:43,"{""box"":{""left"":3956,""right"":322,""top"":4093,""bottom"":895},""time"":1733437841920},{""box"":{""left"":3956,""right"":322,""top"":4093,""bottom"":895},""time"":1733437843065}",,,,,
248,Person,2024-12-06 07:30:44,2024-12-06 07:30:44,"{""box"":{""left"":3493,""right"":312,""top"":3625,""bottom"":812},""time"":1733437844140}",,,,,
249,Person,2024-12-06 07:30:49,2024-12-06 07:30:49,"{""box"":{""left"":3437,""right"":322,""top"":3574,""bottom"":854},""time"":1733437849673}",,,,,
250,Person,2024-12-06 07:30:50,2024-12-06 07:30:52,"{""box"":{""left"":4281,""right"":260,""top"":4424,""bottom"":1000},""time"":1733437850857}",,,,,
251,Person,2024-12-06 07:30:50,2024-12-06 07:30:55,"{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":905},""time"":1733437850908},{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":905},""time"":1733437852042},{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":905},""time"":1733437853009},{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":905},""time"":1733437854024},{""box"":{""left"":3312,""right"":239,""top"":3431,""bottom"":905},""time"":1733437855033}",,,,,
252,Person,2024-12-06 07:30:51,2024-12-06 07:30:52,"{""box"":{""left"":3818,""right"":281,""top"":3950,""bottom"":833},""time"":1733437851469}",,,,,
